Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-09,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,380,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,500,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-30,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,25000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-16,15000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,4707.26,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,1253.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,355,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2020-04-17,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
