Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-25,858,Public Health Service,KENTON PARK SPORTS CENTRE,,
2019-11-19,160,People,KEY ENTERPRISES (1983) LTD,,
2019-11-19,3648,People,KEY ENTERPRISES (1983) LTD,,
2019-11-19,2240,People,KEY ENTERPRISES (1983) LTD,,
2019-11-14,457,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2019-11-19,4852.3,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-11-19,755.2,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-11-19,366.24,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-11-19,1135.2,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-11-11,30000,People,KEYS CHILDCARE LTD,,
2019-11-12,5796,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-11-12,7456,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-11-07,16025.39,People,KID N PLAY LTD,,
2019-11-07,1443,People,KID N PLAY LTD,,
2019-11-07,20494.24,People,KIDS 1ST-GOSFORTH,,
2019-11-07,3510,People,KIDS 1ST-GOSFORTH,,
2019-11-04,3523.29,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-11-14,84765.83,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-11-18,10438.48,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-11-18,91650.56,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-11-27,833.24,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-11-27,581.64,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-11-26,30000,Public Health Service,KINETIC INSIGHT LTD,,
2019-11-29,273.14,Public Health Service,KING'S COLLEGE HOSPITAL,,
2019-11-07,923.62,People,KINGSTON PARK PLAYGROUP,,
2019-11-07,534.3,People,KINGSTON PARK PLAYGROUP,,
2019-11-26,2632.36,People,KIRKWOOD COURT,,
2019-11-26,92978.65,People,KIRKWOOD COURT,,
2019-11-26,2503.84,People,KIRKWOOD COURT,,
2019-11-26,5136.2,People,KIRKWOOD COURT,,
2019-11-11,6500,Place,KNIGHT FRANK,,
2019-11-28,1395.2,People,LA TAXIS,,
2019-11-08,532.4,People,LA TAXIS,,
2019-11-29,1404.1,People,LA TAXIS,,
2019-11-06,1358.4,People,LA TAXIS,,
2019-11-06,1000,Operations & Reg Services,LABC NORTHERN,,
2019-11-07,2843.3,People,LADYBIRD CHILDRENS NURESRY,,
2019-11-07,4017,People,LADYBIRD CHILDRENS NURESRY,,
2019-11-07,12274.41,People,LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2019-11-07,4368,People,LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2019-11-07,615.52,People,LADYBIRD@ALL SAINTS,,
2019-11-07,546,People,LADYBIRD@ALL SAINTS,,
2019-11-07,3473.85,People,LADYBIRDS CHILDRENS NURSERY,,
2019-11-07,6240,People,LADYBIRDS CHILDRENS NURSERY,,
2019-11-25,500,People,LADYBIRDS CHILDRENS NURSERY,,
2019-11-04,3980,Place,LAMBERT SMITH HAMPTON,,
2019-11-12,2218.2,People,LAMBTON HOUSE,,
2019-11-12,579.88,People,LAMBTON HOUSE,,
2019-11-12,8789.04,People,LANCHESTER COURT CARE HOME,,
2019-11-12,2974.92,People,LANCHESTER COURT CARE HOME,,
2019-11-12,23920.51,People,LANCHESTER COURT CARE HOME,,
2019-11-12,5782.48,People,LANCHESTER COURT CARE HOME,,
2019-11-12,409,People,LANCHESTER COURT CARE HOME,,
2019-11-12,1957.87,People,LANCHESTER COURT CARE HOME,,
2019-11-13,368.8,Operations & Reg Services,LANDSCAPE SUPPLY COMPANY,,
2019-11-21,340,People,LANES GROUP PLC,,
2019-11-21,395,Public Health Service,LANES GROUP PLC,,
2019-11-27,532,Resources,LARGE PRINT WORKS,,
2019-11-19,2462.48,People,LEARNING FOR LIFE,,
2019-11-18,784,People,LEARNING FOR LIFE,,
2019-11-06,400,Assistant Chief Executive,LEAZES HOMES,,
2019-11-20,604.97,Assistant Chief Executive,LEAZES HOMES,,
2019-11-11,5381.14,People,LEAZES HOMES,,
2019-11-15,5381.14,People,LEAZES HOMES,,
2019-11-08,5381.14,People,LEAZES HOMES,,
2019-11-29,5381.14,People,LEAZES HOMES,,
2019-11-22,5381.14,People,LEAZES HOMES,,
2019-11-11,50400,Resources,LEAZES HOMES,,
2019-11-28,268,Public Health Service,LEEDS CITY COUNCIL,,
2019-11-08,695,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,595,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,1700,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,110,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,270,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,210,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,158,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,133,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,1136,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,158,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,188,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-08,183,People,LEES CLEANING CONTRACTORS LLP,,
2019-11-04,937.08,Operations & Reg Services,LEGRAND ELECTRIC LTD,,
2019-11-11,300,Assistant Chief Executive,LEMINGTON RIVERSIDE PRIMARY SCHOOL,,
2019-11-01,780.3,People,LENORE CARE HOME,,
2019-11-01,1050,People,LENORE CARE HOME,,
2019-11-12,1762.56,People,LENORE CARE HOME,,
2019-11-12,5579.68,People,LENORE CARE HOME,,
2019-11-12,7285.79,People,LENORE CARE HOME,,
2019-11-29,1560.6,People,LENORE CARE HOME,,
2019-11-22,1050,People,LENORE CARE HOME,,
2019-11-20,823.65,People,LENORE CARE HOME,,
2019-11-20,867,People,LENORE CARE HOME,,
2019-11-20,867,People,LENORE CARE HOME,,
2019-11-20,867,People,LENORE CARE HOME,,
2019-11-06,452.48,People,LEONARD CHESHIRE DISABILITY,,
2019-11-26,19187.8,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,65938.84,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,15053.16,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,3590.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-29,297.66,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,627.36,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,3234.64,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,397.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-26,343.4,People,LEONARD CHESHIRE FOUNDATION,,
2019-11-06,775,People,LETS PARTY EVENTS NORTH EAST,,
2019-11-08,253.25,Operations & Reg Services,LEXIS NEXIS UK,,
2019-11-11,408,People,LEXTOX,,
2019-11-21,385.7,People,LEXTOX,,
2019-11-05,558.94,People,LEXTOX,,
2019-11-29,269,People,LEXTOX,,
2019-11-19,576.1,People,LIFE CHOICES PLUS LTD,,
2019-11-19,56628.12,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,25942.88,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,2742.88,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,6619.2,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,3365.04,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,482.4,People,LIFEWAYS COMMUNITY CARE,,
2019-11-19,15026.68,People,LIFEWAYS GROUP,,
2019-11-25,340,Public Health Service,LIKE IT LIVE LTD,,
2019-11-19,2895.59,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-19,549.36,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-19,854.56,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-19,2258.48,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-19,778.26,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-19,3586.1,People,LINCOLN HEALTHCARE GROUP LTD,,
2019-11-07,1435.5,People,LINDA GILPATRICK (CHILDMINDER),,
2019-11-25,600,Operations & Reg Services,LINDEN FLUID POWER LTD,,
2019-11-25,960,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2019-11-15,6068.48,People,LINDISFARNE (CARE HOME,,
2019-11-15,819.56,People,LINDISFARNE (CARE HOME,,
2019-11-12,52579.67,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-11-12,28698.92,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-11-12,10558.72,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-11-12,1324.48,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-11-12,940.13,People,LINDISFARNE CARE HOME - THROCKLEY,,
2019-11-15,2916,People,LINKAGE COMMUNITY TRUST,,
2019-11-19,958.98,People,LINKAGE COMMUNITY TRUST,,
2019-11-15,343.8,People,LINKAGE COMMUNITY TRUST,,
2019-11-07,16937.67,People,LITTLE ANGELS,,
2019-11-07,7410,People,LITTLE ANGELS,,
2019-11-07,40783.28,People,LITTLE BEARS CHAPEL HOUSE,,
2019-11-07,10335,People,LITTLE BEARS CHAPEL HOUSE,,
2019-11-07,6944.14,People,LITTLE BEARS CHILDRENS DAY NURSERY,,
2019-11-07,1489.8,People,LITTLE BEARS CHILDRENS DAY NURSERY,,
2019-11-07,456.75,People,LITTLE CHERUBS CHILDCARE,,
2019-11-07,273,People,LITTLE CHERUBS CHILDCARE,,
2019-11-13,5401.5,People,LITTLE LEARNERS (NE),,
2019-11-13,5401.5,People,LITTLE LEARNERS (NE),,
2019-11-07,951.56,People,LITTLE LEARNERS (NE),,
2019-11-07,2730,People,LITTLE LEARNERS (NE),,
2019-11-19,2197.44,People,LIVABILITY,,
2019-11-19,6649.44,People,LIVABILITY,,
2019-11-19,26540.64,People,LIVABILITY,,
2019-11-05,4212,People,LLOYDS BANK PLC,,
2019-11-21,2620,Public Health Service,LLOYDS PHARMACY,,
2019-11-21,2293,Public Health Service,LLOYDS PHARMACY,,
2019-11-21,1003.33,Operations & Reg Services,LOCAL PARTNERSHIPS,,
2019-11-21,7348.85,Operations & Reg Services,LOCAL PARTNERSHIPS,,
2019-11-28,256,Public Health Service,LOCALA COMMUNITY PARTNERSHIPS C.I.C,,
2019-11-11,27846.12,People,LONGBOAT SPECIAL EDUCATION LTD,,
2019-11-27,1500,Operations & Reg Services,LOOMIS UK LTD,,
2019-11-11,300,Operations & Reg Services,LOOMIS UK LTD,,
2019-11-27,447.75,Resources,LOOMIS UK LTD,,
2019-11-11,325.18,Operations & Reg Services,LORD HIRE CENTRES,,
2019-11-20,338,Operations & Reg Services,LORD HIRE CENTRES,,
2019-11-21,250.8,Operations & Reg Services,LORD HIRE CENTRES,,
2019-11-28,263.52,Place,LORD HIRE CENTRES,,
2019-11-21,315,Operations & Reg Services,LORD TECHNICAL LTD,,
2019-11-22,355,Operations & Reg Services,LORD TECHNICAL LTD,,
2019-11-22,400,Operations & Reg Services,LORD TECHNICAL LTD,,
2019-11-29,87.4,Assistant Chief Executive,M & M CITY NEWS,,
2019-11-29,58.3,Assistant Chief Executive,M & M CITY NEWS,,
2019-11-29,43.7,Assistant Chief Executive,M & M CITY NEWS,,
2019-11-06,557.5,Operations & Reg Services,M & M CITY NEWS,,
2019-11-29,25.3,Operations & Reg Services,M & M CITY NEWS,,
2019-11-29,43.7,Place,M & M CITY NEWS,,
2019-11-29,43.7,Resources,M & M CITY NEWS,,
2019-11-11,560.53,HRA Expenditure,MACDONALD MARTIN LTD,,
2019-11-13,544.64,HRA Expenditure,MACDONALD MARTIN LTD,,
2019-11-13,578.11,HRA Expenditure,MACDONALD MARTIN LTD,,
2019-11-25,258.41,Place,MACDONALD MARTIN LTD,,
2019-11-01,295,Operations & Reg Services,MALLARD CONSULTANCY LTD,,
2019-11-12,4939.92,People,MALVERN NURSING HOME,,
2019-11-11,1192,People,MANGAR INTERNATIONAL LTD,,
2019-11-06,3011.4,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2019-11-07,14080.88,People,MAPLE LODGE NURSERY,,
2019-11-07,527.8,People,MAPLE LODGE NURSERY,,
2019-11-20,579.5,Place,MARINE MANAGEMENT ORGANISATION,,
2019-11-12,1960,Corporate Budgets,MARSH UK LTD,,
2019-11-11,2156,Corporate Budgets,MARSH UK LTD,,
2019-11-11,33878.8,HRA Expenditure,MARSH UK LTD,,
2019-11-11,4677.1,HRA Expenditure,MARSH UK LTD,,
2019-11-13,2940.9,Place,MARSHALLS GROUP PLC,,
2019-11-15,4818,Place,MARSHALLS GROUP PLC,,
2019-11-14,6092,Place,MARSHALLS GROUP PLC,,
2019-11-14,4818,Place,MARSHALLS GROUP PLC,,
2019-11-19,4818,Place,MARSHALLS GROUP PLC,,
2019-11-08,4818,Place,MARSHALLS GROUP PLC,,
2019-11-08,6092,Place,MARSHALLS GROUP PLC,,
2019-11-06,30,Place,MARSHALLS GROUP PLC,,
2019-11-22,3117.6,Place,MARSHALLS GROUP PLC,,
2019-11-25,4115.8,Place,MARSHALLS GROUP PLC,,
2019-11-21,305.24,People,MARTEN WALSH CHERER LTD,,
2019-11-26,2227.12,People,MARY FISHER HOUSE,,
2019-11-26,1068.36,People,MARY FISHER HOUSE,,
2019-11-27,639,People,MATRIX DIAGNOSTICS LTD,,
2019-11-15,514,People,MATRIX DIAGNOSTICS LTD,,
2019-11-08,259,People,MATRIX DIAGNOSTICS LTD,,
2019-11-01,1337,Place,MAXFIXINGS,,
2019-11-04,5165,People,MAYNARDS TRAVEL,,
2019-11-27,5165,People,MAYNARDS TRAVEL,,
2019-11-18,5165,People,MAYNARDS TRAVEL,,
2019-11-04,2465,Resources,MAZARS LLP,,
2019-11-22,507.2,People,MC DROP DEAD FRED IR35,,
2019-11-15,2277.44,People,MEADOW PARK,,
2019-11-15,569.4,People,MEADOW PARK,,
2019-11-15,648,Place,MEDIA SERVICE SOLUTIONS,,
2019-11-28,870.16,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2019-11-12,19316.98,People,MELTON HOUSE,,
2019-11-12,8522.76,People,MELTON HOUSE,,
2019-11-12,6905.92,People,MELTON HOUSE,,
2019-11-19,27958.24,People,MELTON HOUSE,,
2019-11-19,19857.6,People,MELTON HOUSE,,
2019-11-19,2503.7,People,MENTAL HEALTH CONCERN,,
2019-11-19,283.8,People,MENTAL HEALTH CONCERN,,
2019-11-19,1606.6,People,MENTAL HEALTH CONCERN,,
2019-11-19,2422.56,People,MENTAL HEALTH CONCERN,,
2019-11-05,17635,People,MENTAL HEALTH MATTERS,,
2019-11-19,445.12,People,MENTAL HEALTH MATTERS,,
2019-11-05,595.8,Place,MEON,,
2019-11-19,115476.81,People,MERIT HOME CARE SERVICES,,
2019-11-19,19797.64,People,MERIT HOME CARE SERVICES,,
2019-11-19,4281.13,People,MERIT HOME CARE SERVICES,,
2019-11-19,5856.09,People,MERIT HOME CARE SERVICES,,
2019-11-19,1621.76,People,MERIT HOME CARE SERVICES,,
2019-11-15,630,Place,MESSENGER CAST STONE & CONCRETE PRODUCT,,
2019-11-01,740,Operations & Reg Services,METALPOINT LTD,,
2019-11-12,9913.1,Operations & Reg Services,METCALFE ROOFING AND BUILDING SERVICES,,
2019-11-13,13897.86,Operations & Reg Services,MGM LTD,,
2019-11-19,160.49,People,MHA CARE GROUP,,
2019-11-19,723.24,People,MHA CARE GROUP,,
2019-11-12,13058.68,People,MILLDENE CARE HOME,,
2019-11-12,3386,People,MILLDENE CARE HOME,,
2019-11-12,3419.44,People,MILLDENE CARE HOME,,
2019-11-12,5947.48,People,MILLDENE CARE HOME,,
2019-11-12,569.4,People,MILLDENE CARE HOME,,
2019-11-12,389.48,People,MILLDENE CARE HOME,,
2019-11-12,569.4,People,MILLDENE CARE HOME,,
2019-11-11,660.68,People,MILLERS DENE DAY CARE,,
2019-11-07,1045.12,People,MILLERS DENE FAMILY CENTRE,,
2019-11-07,7371,People,MILLERS DENE FAMILY CENTRE,,
2019-11-26,9946.6,People,MILTON LODGE,,
2019-11-22,1500,People,MIND OF MY OWN,,
2019-11-19,540,Operations & Reg Services,MINSTER INSULATION,,
2019-11-08,555.47,Operations & Reg Services,MINSTER INSULATION,,
2019-11-15,4841.72,People,MINSTER PATHWAYS LTD,,
2019-11-15,1054.52,People,MINSTER PATHWAYS LTD,,
2019-11-12,11.59,Assistant Chief Executive,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Assistant Chief Executive,MISCELLANEOUS PAYMENTS BACS,,
2019-11-01,945.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-01,1012.32,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-01,1440,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,900,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,1458,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,444,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-11,1840,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-13,483,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-21,1290.05,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-14,405.86,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-18,3559.5,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-18,1752,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-18,2437.52,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-18,780,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-29,350,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,10000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,995.9,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,5000,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,608.01,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,335.84,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-06,1406.88,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-25,2373,Corporate Budgets,MISCELLANEOUS PAYMENTS BACS,,
2019-11-11,8000,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,HRA Expenditure,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,HRA Income,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,34.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,34.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-05,7173.72,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,35.17,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,101.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.75,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,44.42,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,178.35,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.26,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,72.2,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,23.05,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,23.58,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,157.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-27,60,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-19,60,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-08,1.83,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,83.76,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,68.76,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,18.05,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.67,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,39.85,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,46.1,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,497.15,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,14.44,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.48,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,35.39,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.48,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.94,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.44,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.52,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.63,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.26,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.86,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,19.25,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.04,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.6,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,29.02,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,62.09,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.47,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,24.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.32,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,37.03,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.81,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.92,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.61,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.12,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16.11,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.58,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,27.54,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,13.56,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.58,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.69,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16.4,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16.08,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.94,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.41,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,11.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.21,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.7,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.68,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.53,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,29.85,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,17.29,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.91,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,44.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,15.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16.22,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,12.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-11-12,16.79,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
