Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,2961.28,ASC & Integrated Services,CRG LTD,,
2019-12-10,4408.72,ASC & Integrated Services,CROFTDENE CARE HOME,,
2019-12-10,2296.56,ASC & Integrated Services,CROFTDENE CARE HOME,,
2019-12-10,1305.08,ASC & Integrated Services,CROFTDENE CARE HOME,,
2019-12-10,569.4,ASC & Integrated Services,CROFTDENE CARE HOME,,
2019-12-10,8400,ASC & Integrated Services,CYGNET(DH),,
2019-12-16,430,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-13,270,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-10,450,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-23,270,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-23,360,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-23,860,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,520,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,540,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,270,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,360,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,270,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,770,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-12,630,ASC & Integrated Services,D R SUMMERS PROPERTY MAINTENANCE,,
2019-12-20,2859.6,ASC & Integrated Services,DALAWOODIE HOUSE,,
2019-12-17,5542.65,ASC & Integrated Services,DALECARE LTD,,
2019-12-17,2363.08,ASC & Integrated Services,DALECARE LTD,,
2019-12-17,579.29,ASC & Integrated Services,DALECARE LTD,,
2019-12-20,11697.08,ASC & Integrated Services,DAV HOMES LTD,,
2019-12-20,1917.8,ASC & Integrated Services,DAV HOMES LTD,,
2019-12-18,665,ASC & Integrated Services,DAVID  THOMPSON IR35,,
2019-12-18,1360,ASC & Integrated Services,DAVID JOHNSON TAXIS,,
2019-12-17,1034,ASC & Integrated Services,DEAFBLIND ENABLEMENT LTD,,
2019-12-17,3854,ASC & Integrated Services,DEAFBLIND ENABLEMENT LTD,,
2019-12-17,2162,ASC & Integrated Services,DEAFBLIND ENABLEMENT LTD,,
2019-12-17,183.12,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-17,9552.76,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-17,13300.93,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-17,769.6,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-10,4813.68,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-10,1373.48,ASC & Integrated Services,DEMENTIA CARE PARTNERSHIP,,
2019-12-20,55208.32,ASC & Integrated Services,DENE PARK HOUSE AKARICARE,,
2019-12-20,36753.55,ASC & Integrated Services,DENE PARK HOUSE AKARICARE,,
2019-12-20,2399.2,ASC & Integrated Services,DENE PARK HOUSE AKARICARE,,
2019-12-20,12840.12,ASC & Integrated Services,DENECROFT,,
2019-12-20,2278.16,ASC & Integrated Services,DENECROFT,,
2019-12-10,6260,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-10,22175.4,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-10,18016,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-10,5664,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-10,285.88,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-10,193.76,ASC & Integrated Services,DENESIDE COURT CARE HOME,,
2019-12-04,1050,ASC & Integrated Services,DENTON TRAVEL,,
2019-12-04,864,ASC & Integrated Services,DENTON TRAVEL,,
2019-12-24,648,ASC & Integrated Services,DENTON TRAVEL,,
2019-12-24,1000,ASC & Integrated Services,DENTON TRAVEL,,
2019-12-17,116580.05,ASC & Integrated Services,DIMENSIONS,,
2019-12-17,4312.42,ASC & Integrated Services,DIMENSIONS,,
2019-12-17,44071.44,ASC & Integrated Services,DIMENSIONS,,
2019-12-17,305.2,ASC & Integrated Services,DIMENSIONS,,
2019-12-17,2811.44,ASC & Integrated Services,DIMENSIONS,,
2019-12-17,682.6,ASC & Integrated Services,DIMENSIONS,,
2019-12-13,862.92,ASC & Integrated Services,DIMENSIONS (UK) LTD,,
2019-12-20,720,ASC & Integrated Services,DIRECT CARS FOREST HALL LTD,,
2019-12-20,477,ASC & Integrated Services,DIRECT CARS FOREST HALL LTD,,
2019-12-19,66249.88,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,141028.82,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,90083.75,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,29303.09,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,4654,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,5062.22,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,5011.21,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-19,2096.37,ASC & Integrated Services,DISABILITY NORTH PAYROLL,,
2019-12-20,1988,ASC & Integrated Services,DOVECOTE,,
2019-12-20,756.32,ASC & Integrated Services,DOVECOTE,,
2019-12-27,499.45,ASC & Integrated Services,DURHAM COUNTY COUNCIL,,
2019-12-09,702.04,ASC & Integrated Services,EASIBATHE,,
2019-12-10,2154.52,ASC & Integrated Services,EASTBOURNE HOUSE CARE HOME,,
2019-12-10,978.32,ASC & Integrated Services,EASTBOURNE HOUSE CARE HOME,,
2019-12-09,841.26,ASC & Integrated Services,EDF ENERGY CUSTOMERS PLC,,
2019-12-09,329.98,ASC & Integrated Services,EDF ENERGY CUSTOMERS PLC,,
2019-12-09,597.28,ASC & Integrated Services,EDF ENERGY CUSTOMERS PLC,,
2019-12-19,1750,ASC & Integrated Services,ELLISON SERVICES LIMITED,,
2019-12-19,241.8,ASC & Integrated Services,ELLISON SERVICES LIMITED,,
2019-12-10,4576,ASC & Integrated Services,ELPHA LODGE,,
2019-12-10,4863.44,ASC & Integrated Services,EOTHEN HOMES LTD,,
2019-12-10,10015.36,ASC & Integrated Services,EOTHEN HOMES LTD,,
2019-12-10,2348.36,ASC & Integrated Services,EOTHEN HOMES LTD,,
2019-12-10,1831,ASC & Integrated Services,EOTHEN HOMES LTD,,
2019-12-10,607.64,ASC & Integrated Services,EOTHEN HOMES LTD,,
2019-12-17,7448.24,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2019-12-17,168,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2019-12-17,192.84,ASC & Integrated Services,EQUAL PARTNERSHIPS LTD,,
2019-12-17,95587.68,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,9090.8,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,10774.36,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,7890.08,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,8555.72,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,409,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,757.6,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,409,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-10,419.4,ASC & Integrated Services,ESPA LTD - EUROPEAN SERVICES FOR,,
2019-12-24,686,ASC & Integrated Services,ESSENTIAL CARE AND SUPPORT LTD,,
2019-12-10,2657.4,ASC & Integrated Services,EXECUTIVE CARE GROUP,,
2019-12-10,2657.4,ASC & Integrated Services,EXECUTIVE CARE GROUP,,
2019-12-20,4308.36,ASC & Integrated Services,FAIRFIELD HOUSE,,
2019-12-20,30299.24,ASC & Integrated Services,FAIRFIELD HOUSE,,
2019-12-20,824.84,ASC & Integrated Services,FAIRFIELD HOUSE,,
2019-12-17,1134,ASC & Integrated Services,FAIRHOLME,,
2019-12-10,3469.52,ASC & Integrated Services,FAIRHOLME,,
2019-12-10,3923.12,ASC & Integrated Services,FALMOUTH HOUSE,,
2019-12-20,662.24,ASC & Integrated Services,FELLINGATE CARE CENTRE,,
2019-12-20,2632.36,ASC & Integrated Services,FERGUSON LODGE,,
2019-12-20,77685.6,ASC & Integrated Services,FERGUSON LODGE,,
2019-12-17,24330.44,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2019-12-17,1798.2,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2019-12-10,6303.44,ASC & Integrated Services,FITZROY SUPPORT,,
2019-12-10,2279.16,ASC & Integrated Services,FITZROY SUPPORT,,
2019-12-20,10400.92,ASC & Integrated Services,FLEMING COURT,,
2019-12-17,533.96,ASC & Integrated Services,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2019-12-03,533.96,ASC & Integrated Services,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2019-12-19,360,ASC & Integrated Services,FLOW (NE) CIC,,
2019-12-02,480,ASC & Integrated Services,FLOW (NE) CIC,,
2019-12-02,320,ASC & Integrated Services,FLOW (NE) CIC,,
2019-12-02,320,ASC & Integrated Services,FLOW (NE) CIC,,
2019-12-02,320,ASC & Integrated Services,FLOW (NE) CIC,,
2019-12-10,3800,ASC & Integrated Services,FORESIGHT RESIDENTIAL LTD,,
2019-12-10,414.2,ASC & Integrated Services,FORESIGHT RESIDENTIAL LTD,,
2019-12-10,18673.29,ASC & Integrated Services,FOREVER CARE,,
2019-12-10,2252.96,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-12-10,4505.92,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-12-10,6014.28,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-12-10,757.6,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2019-12-20,69402.96,ASC & Integrated Services,GARDEN LODGE,,
2019-12-20,2503.84,ASC & Integrated Services,GARDEN LODGE,,
2019-12-10,2736.12,ASC & Integrated Services,GARVALD HOME FARM,,
2019-12-10,347,ASC & Integrated Services,GARVALD HOME FARM,,
2019-12-31,921.35,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-17,14123.5,ASC & Integrated Services,GRANGE DAY CENTRE,,
2019-12-17,360.6,ASC & Integrated Services,GRANGE DAY CENTRE,,
2019-12-10,2580,ASC & Integrated Services,GRASMERE LODGE,,
2019-12-17,6256.6,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2019-12-10,245.06,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2019-12-10,208.59,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2019-12-10,144.68,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2019-12-10,803.7,ASC & Integrated Services,HADRIAN HEALTHCARE GROUP,,
2019-12-20,8560.96,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2019-12-20,2337.28,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2019-12-20,2227.28,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2019-12-20,861.12,ASC & Integrated Services,HADRIAN HOUSE WALLSEND,,
2019-12-06,410,ASC & Integrated Services,HARLOW PRINTING LIMITED,,
2019-12-20,2285.44,ASC & Integrated Services,HAVENDENE (NEW),,
2019-12-20,564.68,ASC & Integrated Services,HAVENDENE (NEW),,
2019-12-10,5008,ASC & Integrated Services,HAWKSBURY HOUSE,,
2019-12-10,1916.72,ASC & Integrated Services,HAWKSBURY HOUSE,,
2019-12-20,2370.76,ASC & Integrated Services,HAWTHORN COURT,,
2019-12-20,683.16,ASC & Integrated Services,HAWTHORN COURT,,
2019-12-20,86519.54,ASC & Integrated Services,HC ONE,,
2019-12-20,36715.01,ASC & Integrated Services,HC ONE,,
2019-12-20,2503.84,ASC & Integrated Services,HC ONE,,
2019-12-10,4554.88,ASC & Integrated Services,HC ONE LTD,,
2019-12-10,1334.64,ASC & Integrated Services,HC ONE LTD,,
2019-12-27,329.6,ASC & Integrated Services,HEADWAY ARTS,,
2019-12-24,792,ASC & Integrated Services,HEARING PRODUCTS INTERNATIONAL,,
2019-12-20,6863.64,ASC & Integrated Services,HEATHCOTES M LTD,,
2019-12-10,2320.56,ASC & Integrated Services,HEATHERDALE RESIDENTIAL CARE HOME,,
2019-12-10,2305.56,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,4863.44,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,4545.79,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,3583.48,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,4245.72,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,3583.48,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,569.4,ASC & Integrated Services,HEATHERFIELD,,
2019-12-10,373.11,ASC & Integrated Services,HEATHERFIELD,,
2019-12-17,2160,ASC & Integrated Services,HELPING HANDS (NEWCASTLE BRANCH),,
2019-12-17,19395.46,ASC & Integrated Services,HELPING HANDS COMMUNITY CARE LTD,,
2019-12-17,689.28,ASC & Integrated Services,HELPING HANDS COMMUNITY CARE LTD,,
2019-12-10,3721.56,ASC & Integrated Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-10,409,ASC & Integrated Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-10,33732.48,ASC & Integrated Services,HIGHVIEW HOUSE CARE HOME,,
2019-12-17,6187.93,ASC & Integrated Services,HMS SERVICES LTD,,
2019-12-17,335.72,ASC & Integrated Services,HMS SERVICES LTD,,
2019-12-20,2168,ASC & Integrated Services,HOLYROOD HOUSE,,
2019-12-20,177.76,ASC & Integrated Services,HOLYROOD HOUSE,,
2019-12-17,81527.4,ASC & Integrated Services,HOMECARE PLUS,,
2019-12-17,40239.61,ASC & Integrated Services,HOMECARE PLUS,,
2019-12-17,2647.61,ASC & Integrated Services,HOMECARE PLUS,,
2019-12-17,2548.81,ASC & Integrated Services,HOMECARE PLUS,,
2019-12-20,1820,ASC & Integrated Services,HOUSING AND CARE 21,,
2019-12-10,4792.68,ASC & Integrated Services,HOWDON CARE CENTRE,,
2019-12-10,4355.68,ASC & Integrated Services,HOWDON CARE CENTRE,,
2019-12-10,2177.84,ASC & Integrated Services,HOWDON CARE CENTRE,,
2019-12-10,1312,ASC & Integrated Services,HOWDON CARE CENTRE,,
2019-12-20,427.28,ASC & Integrated Services,INSPIRED CARE UK,,
2019-12-20,427.28,ASC & Integrated Services,INSPIRED CARE UK,,
2019-12-17,29660.51,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-17,4699.16,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-17,826.4,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-17,2807.84,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-17,779.8,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-17,342.2,ASC & Integrated Services,INTERACTIVE SUPPORT LTD,,
2019-12-20,25815.22,ASC & Integrated Services,JUBILEE MEWS,,
2019-12-12,551.55,ASC & Integrated Services,KARBON HOMES LTD,,
2019-12-12,483.55,ASC & Integrated Services,KARBON HOMES LTD,,
2019-12-12,638.5,ASC & Integrated Services,KARBON HOMES LTD,,
2019-12-12,381.52,ASC & Integrated Services,KARBON HOMES LTD,,
2019-12-12,381.52,ASC & Integrated Services,KARBON HOMES LTD,,
2019-12-03,1135,ASC & Integrated Services,KBW BARRISTERS CHAMBERS,,
2019-12-27,986.16,ASC & Integrated Services,KBW BARRISTERS CHAMBERS,,
2019-12-20,10160.48,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2019-12-20,7511.52,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2019-12-20,3166.08,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2019-12-20,3414.92,ASC & Integrated Services,KENSINGTON RESIDENTIAL HOME,,
2019-12-10,83123.84,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,23596.41,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,4113.45,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,3166.08,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,5669.92,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,2503.84,ASC & Integrated Services,KENTON HALL N H,,
2019-12-10,98210.09,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2019-12-10,53696.83,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2019-12-10,1820,ASC & Integrated Services,KENTON MANOR NURSING HOME,,
2019-12-17,40,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2019-12-17,3832,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2019-12-17,2240,ASC & Integrated Services,KEY ENTERPRISES (1983) LTD,,
2019-12-17,4592.55,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORKS,,
2019-12-17,826.15,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORKS,,
2019-12-17,549.36,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORKS,,
2019-12-17,993.3,ASC & Integrated Services,KEYRING LIVING SUPPORT NETWORKS,,
2019-12-10,5796,ASC & Integrated Services,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-12-10,7456,ASC & Integrated Services,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-12-20,2632.36,ASC & Integrated Services,KIRKWOOD COURT,,
2019-12-20,93290.12,ASC & Integrated Services,KIRKWOOD COURT,,
2019-12-20,2503.84,ASC & Integrated Services,KIRKWOOD COURT,,
2019-12-20,5136.2,ASC & Integrated Services,KIRKWOOD COURT,,
2019-12-10,2218.2,ASC & Integrated Services,LAMBTON HOUSE,,
2019-12-10,579.88,ASC & Integrated Services,LAMBTON HOUSE,,
2019-12-10,11296.09,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-10,2974.92,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-10,17507.44,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-10,5782.48,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-10,409,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-10,489.79,ASC & Integrated Services,LANCHESTER COURT CARE HOME,,
2019-12-17,1846.86,ASC & Integrated Services,LEARNING FOR LIFE,,
2019-12-13,5381.14,ASC & Integrated Services,LEAZES HOMES,,
2019-12-06,5381.14,ASC & Integrated Services,LEAZES HOMES,,
2019-12-17,1560.6,ASC & Integrated Services,LENORE CARE HOME,,
2019-12-24,1050,ASC & Integrated Services,LENORE CARE HOME,,
2019-12-24,867,ASC & Integrated Services,LENORE CARE HOME,,
2019-12-10,1762.56,ASC & Integrated Services,LENORE CARE HOME,,
2019-12-10,3762.8,ASC & Integrated Services,LENORE CARE HOME,,
2019-12-17,297.66,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,19187.8,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,65938.84,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,8703.8,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,3590.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,627.36,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,3234.64,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,397.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-20,343.4,ASC & Integrated Services,LEONARD CHESHIRE FOUNDATION,,
2019-12-18,1548.48,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-12-18,1598.48,ASC & Integrated Services,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-12-17,305.22,ASC & Integrated Services,LIFE CHOICES PLUS LTD,,
2019-12-17,56628.12,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,26699.36,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,2742.88,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,6619.2,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,3365.04,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,482.4,ASC & Integrated Services,LIFEWAYS COMMUNITY CARE,,
2019-12-17,13889.76,ASC & Integrated Services,LIFEWAYS GROUP,,
2019-12-17,3206.14,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-17,549.36,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-17,747.74,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-17,3727.26,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-17,846.93,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-17,2975.7,ASC & Integrated Services,LINCOLN HEALTHCARE GROUP LTD,,
2019-12-10,1192.03,ASC & Integrated Services,LINDISFARNE (CARE HOME,,
2019-12-10,497.59,ASC & Integrated Services,LINDISFARNE (CARE HOME,,
2019-12-10,1324.48,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2019-12-10,51770.44,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2019-12-10,24753.07,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2019-12-10,963.21,ASC & Integrated Services,LINDISFARNE CARE HOME - THROCKLEY,,
2019-12-17,958.98,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2019-12-10,2916,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2019-12-10,343.8,ASC & Integrated Services,LINKAGE COMMUNITY TRUST,,
2019-12-17,2197.44,ASC & Integrated Services,LIVABILITY,,
2019-12-17,6649.44,ASC & Integrated Services,LIVABILITY,,
2019-12-17,26540.64,ASC & Integrated Services,LIVABILITY,,
2019-12-10,4939.92,ASC & Integrated Services,MALVERN NURSING HOME,,
2019-12-20,2227.12,ASC & Integrated Services,MARY FISHER HOUSE,,
2019-12-20,1068.36,ASC & Integrated Services,MARY FISHER HOUSE,,
2019-12-20,2794.16,ASC & Integrated Services,MCGOWAN COURT,,
2019-12-20,19256.29,ASC & Integrated Services,MCGOWAN COURT,,
2019-12-20,574.8,ASC & Integrated Services,MCGOWAN COURT,,
2019-12-10,2277.44,ASC & Integrated Services,MEADOW PARK,,
2019-12-10,569.4,ASC & Integrated Services,MEADOW PARK,,
2019-12-18,5295.36,ASC & Integrated Services,MELTON HOUSE,,
