Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-06,507.65,Adult and Culture,Redacted Personal Data,,
2018-08-06,650.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,618.12,Adult and Culture,Redacted Personal Data,,
2018-08-06,71.28,Adult and Culture,Redacted Personal Data,,
2018-08-06,1168.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,315.28,Adult and Culture,Redacted Personal Data,,
2018-08-06,584.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,21.32,Adult and Culture,Redacted Personal Data,,
2018-08-06,598.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,350.92,Adult and Culture,Redacted Personal Data,,
2018-08-10,269.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,452.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,32.20,Adult and Culture,Redacted Personal Data,,
2018-08-01,267.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,520.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,2338.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,6843.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,653.84,Adult and Culture,Redacted Personal Data,,
2018-08-06,1753.92,Adult and Culture,Redacted Personal Data,,
2018-08-06,702.00,Adult and Culture,Redacted Personal Data,,
2018-08-10,358.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,5770.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,606.04,Adult and Culture,Redacted Personal Data,,
2018-08-06,1769.28,Adult and Culture,Redacted Personal Data,,
2018-08-06,464.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,61.12,Adult and Culture,Redacted Personal Data,,
2018-08-06,2780.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,435.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,933.44,Adult and Culture,Redacted Personal Data,,
2018-08-06,477.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,833.96,Adult and Culture,Redacted Personal Data,,
2018-08-06,1017.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,333.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,536.32,Adult and Culture,Redacted Personal Data,,
2018-08-06,461.44,Adult and Culture,Redacted Personal Data,,
2018-08-06,4212.96,Adult and Culture,Redacted Personal Data,,
2018-08-06,30.88,Adult and Culture,Redacted Personal Data,,
2018-08-06,1198.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,165.09,Adult and Culture,Redacted Personal Data,,
2018-08-06,13578.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,924.88,Adult and Culture,Redacted Personal Data,,
2018-08-06,385.76,Adult and Culture,Redacted Personal Data,,
2018-08-06,272.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,722.80,Adult and Culture,Redacted Personal Data,,
2018-08-21,1540.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,455.16,Adult and Culture,Redacted Personal Data,,
2018-08-06,94.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,2301.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,51.56,Adult and Culture,Redacted Personal Data,,
2018-08-10,251.71,Adult and Culture,Redacted Personal Data,,
2018-08-06,590.92,Adult and Culture,Redacted Personal Data,,
2018-08-06,3240.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1169.28,Adult and Culture,Redacted Personal Data,,
2018-08-06,525.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,7247.68,Adult and Culture,Redacted Personal Data,,
2018-08-06,2978.08,Adult and Culture,Redacted Personal Data,,
2018-08-06,945.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,813.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,252.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,328.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,4.36,Adult and Culture,Redacted Personal Data,,
2018-08-06,262.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,525.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,54.68,Adult and Culture,Redacted Personal Data,,
2018-08-07,1540.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,510.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1705.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,398.36,Adult and Culture,Redacted Personal Data,,
2018-08-06,262.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,1500.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,327.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,62.76,Adult and Culture,Redacted Personal Data,,
2018-08-06,323.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,2024.12,Adult and Culture,Redacted Personal Data,,
2018-08-06,752.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,74.24,Adult and Culture,Redacted Personal Data,,
2018-08-06,346.16,Adult and Culture,Redacted Personal Data,,
2018-08-06,558.12,Adult and Culture,Redacted Personal Data,,
2018-08-06,427.88,Adult and Culture,Redacted Personal Data,,
2018-08-06,62.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,528.16,Adult and Culture,Redacted Personal Data,,
2018-08-06,1560.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,68.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,778.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,215.04,Adult and Culture,Redacted Personal Data,,
2018-08-06,2100.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1124.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,994.24,Adult and Culture,Redacted Personal Data,,
2018-08-06,525.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,9551.76,Adult and Culture,Redacted Personal Data,,
2018-08-06,9218.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,19787.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,395.32,Adult and Culture,Redacted Personal Data,,
2018-08-06,358.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,30.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,3502.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,7190.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,218.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,971.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,67.60,Adult and Culture,Redacted Personal Data,,
2018-08-21,1540.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,846.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,307.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,1164.32,Adult and Culture,Redacted Personal Data,,
2018-08-06,36.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,548.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,58.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,1191.64,Adult and Culture,Redacted Personal Data,,
2018-08-06,179.96,Adult and Culture,Redacted Personal Data,,
2018-08-06,300.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,2480.64,Adult and Culture,Redacted Personal Data,,
2018-08-06,365.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,2347.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,468.64,Adult and Culture,Redacted Personal Data,,
2018-08-10,358.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,804.00,Adult and Culture,Redacted Personal Data,,
2018-08-21,605.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,641.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,349.04,Adult and Culture,Redacted Personal Data,,
2018-08-06,1372.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,307.68,Adult and Culture,Redacted Personal Data,,
2018-08-06,757.44,Adult and Culture,Redacted Personal Data,,
2018-08-06,360.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,2100.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,298.08,Adult and Culture,Redacted Personal Data,,
2018-08-06,994.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,610.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,1753.92,Adult and Culture,Redacted Personal Data,,
2018-08-06,525.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,400.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,600.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,2370.36,Adult and Culture,Redacted Personal Data,,
2018-08-06,431.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,1220.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,11.84,Adult and Culture,Redacted Personal Data,,
2018-08-06,671.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,72.44,Adult and Culture,Redacted Personal Data,,
2018-08-06,2220.68,Adult and Culture,Redacted Personal Data,,
2018-08-06,99.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1868.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,390.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,7614.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,390.92,Adult and Culture,Redacted Personal Data,,
2018-08-06,400.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,600.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,513.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,1967.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,400.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1975.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,2338.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,561.44,Adult and Culture,Redacted Personal Data,,
2018-08-06,7.92,Adult and Culture,Redacted Personal Data,,
2018-08-06,1325.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1968.80,Adult and Culture,Redacted Personal Data,,
2018-08-06,6058.24,Adult and Culture,Redacted Personal Data,,
2018-08-06,342.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,1373.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,2088.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,22.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,2029.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,671.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,63.68,Adult and Culture,Redacted Personal Data,,
2018-08-06,477.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,296.16,Adult and Culture,Redacted Personal Data,,
2018-08-06,600.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,37.14,Adult and Culture,Redacted Personal Data,,
2018-08-06,2338.56,Adult and Culture,Redacted Personal Data,,
2018-08-06,200.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,500.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,500.16,Adult and Culture,Redacted Personal Data,,
2018-08-06,1412.40,Adult and Culture,Redacted Personal Data,,
2018-08-06,49.20,Adult and Culture,Redacted Personal Data,,
2018-08-06,817.60,Adult and Culture,Redacted Personal Data,,
2018-08-06,622.72,Adult and Culture,Redacted Personal Data,,
2018-08-06,834.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,286.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,418.48,Adult and Culture,Redacted Personal Data,,
2018-08-06,8240.52,Adult and Culture,Redacted Personal Data,,
2018-08-06,1086.90,Adult and Culture,Redacted Personal Data,,
2018-08-06,1050.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,9310.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,540.00,Adult and Culture,Redacted Personal Data,,
2018-08-06,1692.32,Adult and Culture,Redacted Personal Data,,
2018-08-06,79.00,Adult and Culture,Redacted Personal Data,,
2018-08-01,600.00,Chief Executive's,Redacted Personal Data,,
2018-08-01,800.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,1200.00,Chief Executive's,Redacted Personal Data,,
2018-08-14,1000.00,Chief Executive's,Redacted Personal Data,,
2018-08-03,920.50,Chief Executive's,Redacted Personal Data,,
2018-08-02,484.00,Chief Executive's,Redacted Personal Data,,
2018-08-22,276.90,Chief Executive's,Redacted Personal Data,,
2018-08-22,276.90,Chief Executive's,Redacted Personal Data,,
2018-08-10,276.90,Chief Executive's,Redacted Personal Data,,
2018-08-28,276.90,Chief Executive's,Redacted Personal Data,,
2018-08-31,397.31,Chief Executive's,Redacted Personal Data,,
2018-08-24,800.00,Chief Executive's,Redacted Personal Data,,
2018-08-01,400.00,Chief Executive's,Redacted Personal Data,,
2018-08-01,796.96,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,768.60,Chief Executive's,Redacted Personal Data,,
2018-08-13,500.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-31,274.05,Chief Executive's,Redacted Personal Data,,
2018-08-15,476.19,Chief Executive's,Redacted Personal Data,,
2018-08-29,254.29,Chief Executive's,Redacted Personal Data,,
2018-08-21,475.00,Chief Executive's,Redacted Personal Data,,
2018-08-07,2000.00,Chief Executive's,Redacted Personal Data,,
2018-08-07,500.00,Chief Executive's,Redacted Personal Data,,
2018-08-24,1180.00,Chief Executive's,Redacted Personal Data,,
2018-08-20,271.20,Chief Executive's,Redacted Personal Data,,
2018-08-31,636.19,Chief Executive's,Redacted Personal Data,,
2018-08-28,2055.38,Chief Executive's,Redacted Personal Data,,
2018-08-16,612.00,Chief Executive's,Redacted Personal Data,,
2018-08-01,800.00,Chief Executive's,Redacted Personal Data,,
2018-08-31,2427.99,Chief Executive's,Redacted Personal Data,,
2018-08-13,306.00,Chief Executive's,Redacted Personal Data,,
2018-08-30,258.27,Chief Executive's,Redacted Personal Data,,
2018-08-30,785.68,Chief Executive's,Redacted Personal Data,,
2018-08-02,401.88,Chief Executive's,Redacted Personal Data,,
2018-08-01,739.38,Chief Executive's,Redacted Personal Data,,
2018-08-17,612.00,Chief Executive's,Redacted Personal Data,,
2018-08-24,1652.98,Chief Executive's,Redacted Personal Data,,
2018-08-15,1521.02,Chief Executive's,Redacted Personal Data,,
2018-08-08,284.14,Chief Executive's,Redacted Personal Data,,
2018-08-08,2496.52,Chief Executive's,Redacted Personal Data,,
2018-08-01,460.95,Chief Executive's,Redacted Personal Data,,
2018-08-20,424.50,Chief Executive's,Redacted Personal Data,,
2018-08-06,281.00,Chief Executive's,Redacted Personal Data,,
2018-08-20,320.00,Chief Executive's,Redacted Personal Data,,
2018-08-06,1286.48,Chief Executive's,Redacted Personal Data,,
2018-08-29,913.43,Chief Executive's,Redacted Personal Data,,
2018-08-02,882.07,Chief Executive's,Redacted Personal Data,,
2018-08-22,1048.90,Chief Executive's,Redacted Personal Data,,
2018-08-24,936.64,Chief Executive's,Redacted Personal Data,,
2018-08-20,800.00,Chief Executive's,Redacted Personal Data,,
2018-08-07,1500.00,Chief Executive's,Redacted Personal Data,,
2018-08-30,372.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,2055.38,Chief Executive's,Redacted Personal Data,,
2018-08-28,4914.00,Chief Executive's,Redacted Personal Data,,
2018-08-08,1100.00,Chief Executive's,Redacted Personal Data,,
2018-08-15,7728.00,Chief Executive's,Redacted Personal Data,,
2018-08-15,15456.00,Chief Executive's,Redacted Personal Data,,
2018-08-07,574.00,Chief Executive's,Redacted Personal Data,,
2018-08-20,522.15,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-09,2000.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-31,636.19,Chief Executive's,Redacted Personal Data,,
2018-08-24,4773.68,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-29,447.00,Chief Executive's,Redacted Personal Data,,
2018-08-30,385.00,Chief Executive's,Redacted Personal Data,,
2018-08-31,456.75,Chief Executive's,Redacted Personal Data,,
2018-08-28,1321.31,Chief Executive's,Redacted Personal Data,,
2018-08-28,1638.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-31,456.75,Chief Executive's,Redacted Personal Data,,
2018-08-03,5370.00,Chief Executive's,Redacted Personal Data,,
2018-08-24,2730.00,Chief Executive's,Redacted Personal Data,,
2018-08-16,650.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,822.15,Chief Executive's,Redacted Personal Data,,
2018-08-28,2740.50,Chief Executive's,Redacted Personal Data,,
2018-08-01,5855.65,Chief Executive's,Redacted Personal Data,,
2018-08-23,385.00,Chief Executive's,Redacted Personal Data,,
2018-08-29,385.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-09,2100.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-14,376.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,3915.00,Chief Executive's,Redacted Personal Data,,
2018-08-15,770.00,Chief Executive's,Redacted Personal Data,,
2018-08-15,385.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,1638.00,Chief Executive's,Redacted Personal Data,,
2018-08-28,1370.25,Chief Executive's,Redacted Personal Data,,
2018-08-28,1638.00,Chief Executive's,Redacted Personal Data,,
2018-08-31,411.08,Chief Executive's,Redacted Personal Data,,
2018-08-28,3913.45,Chief Executive's,Redacted Personal Data,,
2018-08-28,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-28,3963.94,Chief Executive's,Redacted Personal Data,,
2018-08-28,819.00,Chief Executive's,Redacted Personal Data,,
2018-08-13,250.80,Chief Executive's,Redacted Personal Data,,
2018-08-14,770.00,Chief Executive's,Redacted Personal Data,,
2018-08-31,685.13,Chief Executive's,Redacted Personal Data,,
2018-08-22,520.00,Chief Executive's,Redacted Personal Data,,
