Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-02,370.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-03-09,251.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-03-23,10538.88,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-03-23,14820.00,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-03-23,13680.00,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-03-26,375.30,Adult and Culture,INSPIRED CARE UK,,
2018-03-13,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-03-13,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-03-13,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-03-13,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-03-02,7500.00,Chief Executive's,INSTITUTE OF PUBLIC POLICY RESEARCH,,
2018-03-21,618.04,Environment & Regeneration,INTEGRATED UTILITY SERVICES,,
2018-03-27,5566.00,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2018-03-29,1755.43,HRA,INTEGRATED WATER SERVICES,,
2018-03-07,15004.00,Children's Services,INTERACT CARE LTD,,
2018-03-07,10078.60,Children's Services,INTERACT CARE LTD,,
2018-03-13,2776.53,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,597.70,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,27553.98,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,4670.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-03-13,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-03-13,2711.45,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-03-13,3079.93,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-03-14,3178.14,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-03-26,7500.00,Chief Executive's,IPPR NORTH,,
2018-03-26,6295.00,Environment & Regeneration,IQ MANAGEMENT SYSTEMS,,
2018-03-23,500.00,Adult and Culture,IRIS LAW LLP,,
2018-03-06,485.00,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2018-03-19,544.90,Children's Services,IT ASSIST (NORTH EAST),,
2018-03-28,1200.00,Chief Executive's,ITOI TRAINING AND CONSULTANCY,,
2018-03-27,1905.00,Children's Services,ITV BROADCASTING LTD,,
2018-03-15,2800.00,Children's Services,J & M TRAVEL,,
2018-03-21,35.00,Environment & Regeneration,J T C FURNITURE GROUP,,
2018-03-21,457.00,Environment & Regeneration,J T C FURNITURE GROUP,,
2018-03-14,948.44,Adult and Culture,J T DOVE LTD,,
2018-03-21,454.48,Environment & Regeneration,J T DOVE LTD,,
2018-03-21,465.40,Environment & Regeneration,J T DOVE LTD,,
2018-03-13,336.43,Environment & Regeneration,J T DOVE LTD,,
2018-03-12,380.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-29,2360.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-29,1541.76,Environment & Regeneration,J T DOVE LTD,,
2018-03-29,2008.36,Environment & Regeneration,J T DOVE LTD,,
2018-03-29,369.53,Environment & Regeneration,J T DOVE LTD,,
2018-03-26,575.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-02,840.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-09,334.70,Environment & Regeneration,J T DOVE LTD,,
2018-03-09,325.40,Environment & Regeneration,J T DOVE LTD,,
2018-03-27,340.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-21,901.54,Environment & Regeneration,J T DOVE LTD,,
2018-03-14,2984.47,Environment & Regeneration,J T DOVE LTD,,
2018-03-05,1138.79,Environment & Regeneration,J T DOVE LTD,,
2018-03-26,835.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-02,888.93,Environment & Regeneration,J T DOVE LTD,,
2018-03-23,2335.00,Environment & Regeneration,J T DOVE LTD,,
2018-03-13,1222.00,Environment & Regeneration,J&J STANLEY,,
2018-03-14,1400.80,Environment & Regeneration,J&J STANLEY,,
2018-03-14,8076.00,Environment & Regeneration,J&J STANLEY,,
2018-03-14,1980.00,Environment & Regeneration,J&J STANLEY,,
2018-03-14,1600.00,Environment & Regeneration,J&J STANLEY,,
2018-03-20,2094.40,Environment & Regeneration,J&J STANLEY,,
2018-03-27,3304.80,Environment & Regeneration,J&J STANLEY,,
2018-03-27,8622.00,Environment & Regeneration,J&J STANLEY,,
2018-03-07,253.00,Environment & Regeneration,JAMES LATHAM GATESHEAD,,
2018-03-14,1938.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-05,3281.30,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-20,2329.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-02,471.20,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-23,2262.90,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-28,1033.60,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-22,2154.60,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-03-16,300.10,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-20,386.50,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-27,377.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-27,295.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-27,794.68,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-27,593.55,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-27,494.01,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-23,809.50,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-28,1489.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-08,484.60,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-13,34836.07,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-13,2124.96,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-03-06,1034.28,HRA,JC MAINTENANCE SERVICES LTD,,
2018-03-16,6718.91,Adult and Culture,JCS ONLINE RESOURCES LTD,,
2018-03-26,975.00,Environment & Regeneration,JCT CONSULTANCY,,
2018-03-15,598.70,Environment & Regeneration,JELLYCAT LTD,,
2018-03-15,4932.75,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2018-03-29,1819.26,HRA,JO & SK VICARY,,
2018-03-16,5924.34,HRA,JO & SK VICARY,,
2018-03-26,3572.10,HRA,JO & SK VICARY,,
2018-03-02,4817.88,HRA,JO & SK VICARY,,
2018-03-09,3944.70,HRA,JO & SK VICARY,,
2018-03-27,879.48,Environment & Regeneration,JOBLING PURSER LTD,,
2018-03-16,2370.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-16,337.66,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-26,303.24,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,360.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,432.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,432.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,343.38,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,520.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,572.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,429.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,256.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,1100.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,300.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,300.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-28,1000.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-03-29,6750.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-03-29,3860.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-03-12,3477.69,Environment & Regeneration,JOHNSON TUCKER LLP,,
2018-03-23,3354.93,Environment & Regeneration,JOHNSON TUCKER LLP,,
2018-03-20,365.20,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-03-26,40181.77,Chief Executive's,JONES LANG LASALLE,,
2018-03-26,44474.68,Chief Executive's,JONES LANG LASALLE,,
2018-03-26,121551.25,Chief Executive's,JONES LANG LASALLE,,
2018-03-26,35055.55,Chief Executive's,JONES LANG LASALLE,,
2018-03-20,24737.50,Chief Executive's,JONES LANG LASALLE,,
2018-03-23,2237.50,Chief Executive's,JONES LANG LASALLE,,
2018-03-28,369.25,Chief Executive's,JONES LANG LASALLE,,
2018-03-29,341.16,HRA,JONSIGNS,,
2018-03-19,251.10,Adult and Culture,JR HOLLAND FOODSERVICES,,
2018-03-06,700.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-03-06,7700.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-03-12,780.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-03-12,900.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-03-13,20304.36,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-03-13,397.91,Environment & Regeneration,JTM SERVICE,,
2018-03-02,284.34,Environment & Regeneration,JTM SERVICE,,
2018-03-22,469.13,Environment & Regeneration,JTM SERVICE,,
2018-03-14,1034.50,HRA,JTM SERVICE,,
2018-03-23,1958.00,HRA,JTM SERVICE,,
2018-03-20,620.20,Adult and Culture,JUBILEE MEWS,,
2018-03-20,24207.50,Adult and Culture,JUBILEE MEWS,,
2018-03-27,3660.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2018-03-26,1395.00,Children's Services,K.S. COACHES,,
2018-03-06,1162.50,Children's Services,K.S. COACHES,,
2018-03-19,1550.00,Children's Services,K.S. COACHES,,
2018-03-13,355.00,Children's Services,KABLEFREE SYSTEMS LTD,,
2018-03-09,541.65,Children's Services,KABLEFREE SYSTEMS LTD,,
2018-03-09,265.00,Children's Services,KABLEFREE SYSTEMS LTD,,
2018-03-09,352.20,Children's Services,KABLEFREE SYSTEMS LTD,,
2018-03-19,430.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2018-03-13,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-03-13,5752.80,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-03-12,3846.08,Adult and Culture,KALMER COUNSELLING SERVICES,,
2018-03-08,416.05,Chief Executive's,KARBON HOMES LTD,,
2018-03-08,493.35,Chief Executive's,KARBON HOMES LTD,,
2018-03-08,484.40,Chief Executive's,KARBON HOMES LTD,,
2018-03-08,591.08,Chief Executive's,KARBON HOMES LTD,,
2018-03-21,7180.00,Environment & Regeneration,KB SHEET METAL,,
2018-03-16,466.00,Environment & Regeneration,KB SHEET METAL,,
2018-03-06,16842.00,Environment & Regeneration,KB SHEET METAL,,
2018-03-09,300.00,Chief Executive's,KEEP JESMOND CLEAN,,
2018-03-07,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-03-29,857.85,Children's Services,KEITHS COACHES LTD,,
2018-03-29,2442.07,Children's Services,KEITHS COACHES LTD,,
2018-03-29,3517.85,Children's Services,KEITHS COACHES LTD,,
2018-03-29,2738.47,Children's Services,KEITHS COACHES LTD,,
2018-03-29,2621.24,Children's Services,KEITHS COACHES LTD,,
2018-03-19,670.78,Children's Services,KEITHS COACHES LTD,,
2018-03-19,2684.68,Children's Services,KEITHS COACHES LTD,,
2018-03-19,2089.89,Children's Services,KEITHS COACHES LTD,,
2018-03-19,1863.69,Children's Services,KEITHS COACHES LTD,,
2018-03-19,2000.42,Children's Services,KEITHS COACHES LTD,,
2018-03-14,1401.70,Environment & Regeneration,KELTIC CLOTHING,,
2018-03-14,464.65,Environment & Regeneration,KELTIC CLOTHING,,
2018-03-20,52625.21,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-03-20,15829.92,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-03-20,2869.64,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-03-20,3102.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-03-08,5750.00,Chief Executive's,KENTON BAR PRIMARY ACADEMY,,
2018-03-06,86317.88,Adult and Culture,KENTON HALL N H,,
2018-03-06,21467.18,Adult and Culture,KENTON HALL N H,,
2018-03-06,2869.64,Adult and Culture,KENTON HALL N H,,
2018-03-06,7988.72,Adult and Culture,KENTON HALL N H,,
2018-03-06,2249.44,Adult and Culture,KENTON HALL N H,,
2018-03-06,1240.40,Adult and Culture,KENTON HALL N H,,
2018-03-16,3893.55,Chief Executive's,KENTON HALL N H,,
2018-03-16,2985.43,Chief Executive's,KENTON HALL N H,,
2018-03-06,635.00,HRA,KENTON KARPETS,,
2018-03-23,1270.00,HRA,KENTON KARPETS,,
2018-03-12,1320.00,HRA,KENTON KARPETS,,
2018-03-06,64571.02,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-03-06,49100.06,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-03-06,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-03-06,2338.36,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-03-09,1650.00,Environment & Regeneration,KENTON PARK SPORTS CENTRE,,
2018-03-14,33284.00,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-03-08,340.00,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-03-09,54281.01,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-03-27,1109.40,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-03-27,963.52,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-03-27,800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-03-15,491.38,Environment & Regeneration,KEYLINE BUILDERS MERCHANTS LTD,,
2018-03-09,350.73,Environment & Regeneration,KEYLINE BUILDERS MERCHANTS LTD,,
2018-03-15,4870.53,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-03-15,5036.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-03-14,4052.68,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-03-14,688.24,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-03-14,494.26,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-03-14,4499.75,Chief Executive's,KEYRING LIVING SUPPORT NETWORKS,,
2018-03-14,4499.75,Chief Executive's,KEYRING LIVING SUPPORT NETWORKS,,
2018-03-07,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2018-03-06,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-03-06,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-03-15,350.00,Chief Executive's,KIDD & SPOOR SOLICITORS,,
2018-03-12,1452.64,Adult and Culture,KIDS KABIN,,
2018-03-21,1674216.95,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-03-21,15568.50,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-03-16,8344.43,HRA,KIER SERVICES - MAINTENANCE NORTH,,
2018-03-16,8344.43,HRA,KIER SERVICES - MAINTENANCE NORTH,,
2018-03-16,2979.37,Environment & Regeneration,KILLGERM CHEMICALS LTD,,
2018-03-19,350.00,Environment & Regeneration,KINETIC INSIGHT LTD,,
2018-03-05,1500.00,Chief Executive's,KINGSTON PARK COMMUNITY ASSOCIATION,,
2018-03-02,450.00,Chief Executive's,KINGSTON PARK COMMUNITY ASSOCIATION,,
2018-03-05,350.00,Chief Executive's,KINGSTON PARK SCOUT GROUP,,
2018-03-20,6917.58,Adult and Culture,KIRKWOOD COURT,,
2018-03-20,67236.01,Adult and Culture,KIRKWOOD COURT,,
2018-03-20,2249.44,Adult and Culture,KIRKWOOD COURT,,
2018-03-20,3392.00,Adult and Culture,KIRKWOOD COURT,,
2018-03-29,3562.90,Chief Executive's,KIRKWOOD COURT,,
2018-03-21,700.00,Adult and Culture,KOMMUNITY,,
2018-03-21,12714.30,HRA,KONE PLC,,
2018-03-15,12714.30,HRA,KONE PLC,,
2018-03-27,449.29,HRA,KONE PLC,,
2018-03-27,867.18,HRA,KONE PLC,,
2018-03-27,311.63,HRA,KONE PLC,,
2018-03-23,1366.60,HRA,KONE PLC,,
2018-03-07,1574.52,Chief Executive's,KRCS,,
2018-03-09,336.00,Environment & Regeneration,KRYPTON ELECTRICAL WHOLESALERS,,
2018-03-09,1500.00,Adult and Culture,KUBELAW LTD T/A KUBELAW SOLICITORS,,
2018-03-09,1500.00,Adult and Culture,KUBELAW LTD T/A KUBELAW SOLICITORS,,
2018-03-29,1336.00,Adult and Culture,LA TAXIS,,
2018-03-16,1335.00,Adult and Culture,LA TAXIS,,
2018-03-16,1290.00,Adult and Culture,LA TAXIS,,
2018-03-20,1011.00,Adult and Culture,LA TAXIS,,
2018-03-23,1290.00,Adult and Culture,LA TAXIS,,
2018-03-16,332.50,Children's Services,LA TAXIS,,
2018-03-15,285.00,Children's Services,LA TAXIS,,
2018-03-29,7221.20,Children's Services,LA TAXIS,,
2018-03-16,6857.70,Children's Services,LA TAXIS,,
2018-03-16,3560.65,Children's Services,LA TAXIS,,
2018-03-26,7349.90,Children's Services,LA TAXIS,,
2018-03-07,275.00,Environment & Regeneration,LAIDLAW LTD,,
2018-03-06,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-03-06,571.16,Adult and Culture,LAMBTON HOUSE,,
2018-03-06,11855.20,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,15268.80,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,23489.44,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,13175.94,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-06,323.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-03-19,746.25,Environment & Regeneration,LANDLORDS ASSOCIATION LIMITED,,
2018-03-09,1600.00,Chief Executive's,LANDMARK CHAMBERS,,
2018-03-08,1305.00,Environment & Regeneration,LANES GROUP PLC,,
2018-03-08,305.00,Environment & Regeneration,LANES GROUP PLC,,
2018-03-27,695.00,Environment & Regeneration,LANES GROUP PLC,,
2018-03-13,438.03,Adult and Culture,LARGE PRINT WORKS,,
2018-03-21,344.00,Chief Executive's,LARIA,,
2018-03-29,916.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-03-01,489.61,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-03-01,995.16,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-03-16,784.00,Chief Executive's,LEARNING FOR LIFE,,
2018-03-07,784.00,Chief Executive's,LEARNING FOR LIFE,,
2018-03-29,43100.00,Chief Executive's,LEARNING POOL,,
2018-03-20,2024.64,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-03-20,537.68,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-03-29,3751159.00,Chief Executive's,LEAZES HOMES,,
2018-03-02,987.84,HRA,LEE ADAMS CARPET FITTING SERVICES LTD,,
2018-03-07,22512.00,Children's Services,LEEDS CITY COUNCIL,,
2018-03-06,350.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-03-21,1080.00,Chief Executive's,LEGACY TELECOM LTD,,
2018-03-14,1260.00,Environment & Regeneration,LEICA GEOSYSTEMS,,
2018-03-29,1050.00,Adult and Culture,LENORE CARE HOME,,
2018-03-14,585.90,Adult and Culture,LENORE CARE HOME,,
2018-03-06,3583.16,Adult and Culture,LENORE CARE HOME,,
2018-03-06,7058.56,Adult and Culture,LENORE CARE HOME,,
2018-03-29,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2018-03-01,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2018-03-21,509.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-28,395.92,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,16836.96,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,50265.32,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,5039.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,3057.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,589.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,1712.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,386.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-20,339.00,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-03-13,326.25,Chief Executive's,LEXTOX,,
2018-03-16,296.80,Chief Executive's,LEXTOX,,
2018-03-27,326.25,Chief Executive's,LEXTOX,,
2018-03-08,5690.00,Chief Executive's,LG FUTURES,,
2018-03-15,6165.25,Adult and Culture,LIBERDADE NORTH EAST CIC,,
2018-03-26,450.00,Chief Executive's,LIBERDADE NORTH EAST CIC,,
2018-03-20,550.00,Chief Executive's,LIBERDADE NORTH EAST CIC,,
2018-03-12,600.00,Chief Executive's,LIBERDADE NORTH EAST CIC,,
2018-03-27,730.00,Environment & Regeneration,LIBERTY SERVICES LTD,,
2018-03-13,48938.88,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-03-13,33436.52,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-03-13,2499.84,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-03-13,6031.20,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-03-13,3004.12,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-03-13,16946.99,Adult and Culture,LIFEWAYS GROUP,,
2018-03-05,700.00,Environment & Regeneration,LIGHTING & ILLUMINATION TECHNOLOGY EXP,,
2018-03-13,597.70,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-13,1542.90,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,10732.26,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,6143.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,5468.58,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,611.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,389.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,611.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-03-23,500.00,Environment & Regeneration,LINDEN FLUID POWER LTD,,
2018-03-06,2772.20,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-03-06,46270.05,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,20277.40,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,13645.01,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,2249.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,3728.20,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,1860.60,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,2338.36,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2018-03-06,2244.40,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-03-19,958.98,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-03-06,343.80,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2018-03-27,1624.98,Chief Executive's,LINTHORPE PROPERTY MANAGEMENT LTD,,
2018-03-28,1624.98,Chief Executive's,LINTHORPE PROPERTY MANAGEMENT LTD,,
2018-03-28,2778.00,Adult and Culture,LISSON GROVE BENEFITS PROGRAM,,
2018-03-19,858.00,Chief Executive's,LITTLE ANGELS,,
2018-03-14,389.20,Adult and Culture,LIVABILITY,,
2018-03-09,278.00,Adult and Culture,LIVABILITY,,
2018-03-09,389.20,Adult and Culture,LIVABILITY,,
2018-03-09,389.20,Adult and Culture,LIVABILITY,,
2018-03-09,389.20,Adult and Culture,LIVABILITY,,
2018-03-09,389.20,Adult and Culture,LIVABILITY,,
2018-03-13,300.00,Environment & Regeneration,LIVEASY,,
2018-03-01,364.34,Adult and Culture,LLOYD LTD,,
2018-03-26,262.50,Environment & Regeneration,LLOYD WORRALL LTD,,
2018-03-21,2972.50,Chief Executive's,LLOYDS BANK PLC,,
2018-03-06,315.00,Chief Executive's,LLOYDS PHARMACY,,
2018-03-06,2400.00,Chief Executive's,LLOYDS PHARMACY,,
