Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-24,9107.04,Capital Expenditure,Sovereign Group Ltd,,
2014-12-24,84951.53,Capital Expenditure,Emanuel Whittakers Ltd,,
2014-12-24,10873.54,Capital Expenditure,Hughes Brothers Ltd,,
2014-12-24,664.60,Capital Expenditure,Hughes Brothers Ltd,,
2014-12-24,10768.71,Capital Expenditure,Hughes Brothers Ltd,,
2014-12-24,8340.40,Capital Expenditure,Hughes Brothers Ltd,,
2014-12-24,1473.19,Capital Expenditure,Hughes Brothers Ltd,,
2014-12-24,7658.47,Capital Expenditure,Edmundson Electrical Ltd,,
2014-12-24,722.50,Capital Expenditure,Sovereign Group Ltd,,
2014-12-24,4110.03,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-12-24,3268.93,Capital Expenditure,Vista Group Plc,,
2014-12-24,6251.84,Capital Expenditure,Plumbing Trade Supplies,,
2014-12-24,1658.26,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-12-24,2144.40,Customer and Support Services,Paragon Services,,
2014-12-24,8061.53,Children's Services,Travel By Myles,,
2014-12-24,900.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-24,2823.00,Capital Expenditure,Greenhouses Direct,,
2014-12-24,1560.00,Children's Services,Lancashire County Council,,
2014-12-24,790.13,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-12-24,960.00,Environment and Community Safety,Bardsleys Recovery,,
2014-12-24,820.21,Environment and Community Safety,Scarab Sweepers Ltd,,
2014-12-24,853.94,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-12-24,572.92,Environment and Community Safety,Dennis Eagle Limited,,
2014-12-24,780.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-12-24,735.48,Environment and Community Safety,Compressor Engineering,,
2014-12-24,3562.74,Capital Expenditure,E & J Kane Ltd,,
2014-12-26,1232.18,Environment and Community Safety,Arco Ltd,,
2014-12-26,1498.07,Environment and Community Safety,Brake Bros Ltd,,
2014-12-26,1849.88,Environment and Community Safety,Birtwistle Butcher,,
2014-12-26,1205.43,Environment and Community Safety,Birtwistle Butcher,,
2014-12-26,517.61,Environment and Community Safety,Brake Bros Ltd,,
2014-12-26,1644.94,Environment and Community Safety,Birtwistle Butcher,,
2014-12-26,812.56,Children's Services,Alan Gregory Music,,
2014-12-26,719.34,"Community, Health & Social Care",Allpay.Net Visa And Mast,,
2014-12-31,2859134.06,Sustainable Regeneration,Urban Vision,,
