Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-28,859.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1377.60,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,526.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,589.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,641.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,644.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,708.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,753,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,954.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1494.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,512.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,532.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,540.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,547.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,554.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,574.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,577.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,598.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,618.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,621.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,639.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,644.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,648.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,656.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,697.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,709.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,710.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,716.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,736,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,741.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,757,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,774.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,784.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,813.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,827.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,855,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,911.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,918.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,930.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,986.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1002.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1033.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1071.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1248.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1288.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1296.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1313.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1314.40,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1321.40,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1342.40,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1344.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1367.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1401.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1436.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1449.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1829.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1926.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2428.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2507.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2701.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2976.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,4652.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,5039.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,5983.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,519,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,522.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,526.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,572,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,643.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,659.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,668.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1227.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,516.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,584.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,602.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,603.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,644.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,701.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,703.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,704.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,713.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,747.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,509.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,519.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,571.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,590.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,590.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,591.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,629.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,654.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,690.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,708.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,713.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,739.2,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,783.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,875.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,924,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1273.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,610.49,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,512.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,517.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,532.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,554.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,554.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,554.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,558.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,585.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,622.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,633.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,701.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,734.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,775.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,887.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,894.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,921.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1040.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1920.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2017.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,521.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,615.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,727.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,964.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1032.60,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1045.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1125.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,12394.60,Children's Services,Courtyard Care Group,,
2012-02-28,12394.60,Children's Services,Courtyard Care Group,,
2012-02-28,13524.01,Children's Services,Courtyard Care Group,,
2012-02-28,1860.83,Children's Services,Federation Of Jewish Services,,
2012-02-28,15856.79,Children's Services,Horizon Care Ltd,,
2012-02-28,5851.30,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-28,639.72,Children's Services,Key Care & Support Ltd,,
2012-02-28,799,Children's Services,Redacted Personal Data,,
2012-02-28,740.82,Children's Services,Together Trust,,
2012-02-28,5268.38,Capital Expenditure,Dlp Services (Northern) Ltd,,
2012-02-28,5529.30,Capital Expenditure,Gibsons Joiners & Builders Ltd,,
2012-02-28,7227.74,Capital Expenditure,Schofield & Sons Ltd,,
2012-02-28,7321.14,Capital Expenditure,Schofield & Sons Ltd,,
2012-02-28,780,Community Health & Social Care,Royal Mail Retail,,
2012-02-28,1047.60,Customer and Support Services,Indigo Lithoprint Ltd,,
2012-02-28,1500.00,Community Health & Social Care,Tesco Gift Cards Department,,
2012-02-28,1516.32,Children's Services,Randstad Education Limited,,
2012-02-28,780,Community Health & Social Care,Bedspace Resource Limited,,
2012-02-28,1440.00,Children's Services,Independent Living Solutions,,
2012-02-28,1051.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,598.32,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-02-28,1380.00,Children's Services,Click Fire & Security Ltd,,
2012-02-28,708.75,Children's Services,Salford Community Leisure Ltd,,
2012-02-28,7174.29,Community Health & Social Care,Imagine,,
2012-02-28,2333.00,Children's Services,Redacted Personal Data,,
2012-02-28,2395.20,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-02-28,514.26,Environment and Comm,F. R. Sharrock Limited,,
2012-02-29,501.18,Children's Services,Connex Holdings Ltd,,
2012-02-29,757.5,Children's Services,Randstad Education Limited,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,1591.92,Community Health & Social Care,Reed,,
2012-02-29,575.52,Environment and Comm,Burnt Tree Group Ltd,,
2012-02-29,778.8,Environment and Comm,Burnt Tree Group Ltd,,
2012-02-29,1038.00,Community Health & Social Care,Gs Systems,,
2012-02-29,700.8,Children's Services,Streetways Ltd,,
2012-02-29,612,Community Health & Social Care,Rentokil Initial,,
2012-02-29,1102.80,Children's Services,Rm Education Plc,,
2012-02-29,2292.14,Children's Services,Rm Education Plc,,
2012-02-29,3000.00,Customer and Support,Northgate Information Solutions,,
2012-02-29,41480.04,Children's Services,Ernst & Young Llp,,
2012-02-29,13860.00,Children's Services,Instar Consultancy Ltd,,
2012-02-29,733,Sustainable Regeneration,Fps (Fire Protection) Ltd,,
2012-02-29,585.32,Capital Expenditure,Electricity North West Ltd,,
2012-02-29,2736.00,Capital Expenditure,Malrod Insulations Ltd,,
2012-02-29,4009.60,Environment and Comm,Urban Vision Partnership Ltd,,
2012-02-29,685.33,Community Health & Social Care,Nottingham Rehab,,
2012-02-29,2518.56,Community Health & Social Care,Prism Medical Uk,,
2012-02-29,502.78,Capital Expenditure,Redacted Personal Data,,
2012-02-29,502.78,Capital Expenditure,Redacted Personal Data,,
2012-02-29,534.7,Children's Services,Protec Fire Detection Plc.,,
2012-02-29,2260.80,Capital Expenditure,Exova Warringtonfire,,
2012-02-29,535.11,Children's Services,E On Uk Plc,,
2012-02-29,3747.06,Children's Services,The University Of Manchester,,
2012-02-29,3747.06,Children's Services,The University Of Manchester,,
2012-02-29,3747.06,Children's Services,University Of Manchester,,
2012-02-29,7499.52,Children's Services,University Of Manchester,,
2012-02-29,2600.00,Capital Expenditure,Redacted Personal Data,,
2012-02-29,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-02-29,523.87,Environment and Comm,J. Handford & Sons Ltd,,
2012-02-29,2225.00,Children's Services,Hmcs,,
2012-02-29,2225.00,Children's Services,Hmcs,,
2012-02-29,1800.00,Children's Services,Redacted Personal Data,,
2012-02-29,2570.30,Children's Services,Stockport Psychology Services,,
2012-02-29,780,Children's Services,Stockport Psychology Services,,
2012-02-29,780,Children's Services,Stockport Psychology Services,,
2012-02-29,884,Children's Services,Stockport Psychology Services,,
2012-02-29,1040.00,Children's Services,Stockport Psychology Services,,
2012-02-29,1092.00,Children's Services,Stockport Psychology Services,,
2012-02-29,1164.72,Children's Services,Stockport Psychology Services,,
2012-02-29,1170.00,Children's Services,Stockport Psychology Services,,
2012-02-29,2250.00,Customer and Support,Dennisongreer Solicitors,,
2012-02-29,1000.00,Customer and Support,Simon Adams Solicitors,,
2012-02-29,1146.00,Customer and Support,Sanofi Pasteur Msd Ltd,,
2012-02-29,3438.00,Customer and Support,Sanofi Pasteur Msd Ltd,,
2012-02-29,1690.24,Community Health & Social Care,Alexian Brothers Care Centre,,
2012-02-29,1562.16,Community Health & Social Care,Beechill Nursing Home,,
2012-02-29,1712.00,Community Health & Social Care,Bupa Care Services,,
2012-02-29,2982.20,Community Health & Social Care,Bupa Care Services,,
2012-02-29,3213.20,Community Health & Social Care,Cale Green Nursing Home,,
2012-02-29,3308.32,Community Health & Social Care,Carrington Court,,
2012-02-29,9182.04,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-02-29,4719.56,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-02-29,2079.52,Community Health & Social Care,Chataway Nursing Home,,
2012-02-29,1780.64,Community Health & Social Care,Chorlton Place Nursing Home,,
2012-02-29,3051.00,Community Health & Social Care,Doves Nest Nursing Home,,
2012-02-29,2744.80,Community Health & Social Care,Eam Lodge,,
2012-02-29,12000.00,Community Health & Social Care,Equilibrium Healthcare Ltd,,
2012-02-29,15769.88,Community Health & Social Care,Equilibrium Healthcare Ltd,,
2012-02-29,5143.78,Community Health & Social Care,Fairfield View Care Centre Ltd,,
2012-02-29,2041.32,Community Health & Social Care,Fairhome Nursing Home,,
2012-02-29,5982.00,Community Health & Social Care,Fairwinds,,
2012-02-29,1974.80,Community Health & Social Care,Faversham House Nursing Home,,
2012-02-29,1514.64,Community Health & Social Care,Four Seasons Nursing Home,,
2012-02-29,6477.12,Community Health & Social Care,Grove Park,,
2012-02-29,1833.20,Community Health & Social Care,Le Grand Nursing Home,,
2012-02-29,2421.68,Community Health & Social Care,Leonard Cheshire,,
2012-02-29,1796.00,Community Health & Social Care,Leyton Healthcare,,
2012-02-29,2182.72,Community Health & Social Care,Leyton Healthcare (No2) Ltd,,
2012-02-29,680.6,Community Health & Social Care,Moston Grange Nursing Home,,
2012-02-29,6928.76,Community Health & Social Care,National Society For Epilepsy,,
2012-02-29,12448.03,Community Health & Social Care,Nazareth House Nursing Home,,
2012-02-29,6431.60,Community Health & Social Care,New Care Projects Llp,,
2012-02-29,1494.48,Community Health & Social Care,Oak Lodge Nursing & Res Home,,
2012-02-29,1758.08,Community Health & Social Care,Park Homes (Uk) Ltd,,
2012-02-29,1828.64,Community Health & Social Care,Parklands Nursing Home,,
2012-02-29,1700.72,Community Health & Social Care,Queens Park Nursing Home,,
2012-02-29,1569.76,Community Health & Social Care,St Catherines Nursing Home,,
2012-02-29,4968.60,Community Health & Social Care,St George'S Care Centre,,
2012-02-29,24198.23,Community Health & Social Care,St Mary'S Continuing Care,,
2012-02-29,28221.12,Community Health & Social Care,Swinton Hall Nursing Home,,
2012-02-29,5700.34,Community Health & Social Care,Tancred Hall Nursing Centre,,
2012-02-29,1691.60,Community Health & Social Care,Walldene Court,,
2012-02-29,1848.00,Community Health & Social Care,Yanwath Care Home,,
2012-02-29,595,Children's Services,Fun4All Cic,,
2012-02-29,573.67,Community Health & Social Care,Hsbc Invoice Finance (Uk) Ltd,,
2012-02-29,1785.60,Children's Services,Urban Vision Partnership Ltd,,
2012-02-29,11781.77,Children's Services,Urban Vision Partnership Ltd,,
2012-02-29,410400.00,Capital Expenditure,Carillion Construction Ltd,,
2012-02-29,4687.20,Capital Expenditure,Sml Homes Ltd,,
2012-02-29,4486.63,Community Health & Social Care,Greater Manchester West,,
2012-02-29,825,Children's Services,Redacted Personal Data,,
2012-02-29,2816.45,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-29,5704.66,Community Health & Social Care,Imagine Act And Succeed,,
2012-02-29,2709.43,Children's Services,Northerncare,,
2012-02-29,4685.14,Children's Services,Northerncare,,
2012-02-29,16137.71,Children's Services,Northerncare,,
2012-02-29,544.7,Children's Services,Redacted Personal Data,,
2012-02-29,2507.96,Children's Services,Redacted Personal Data,,
2012-02-29,2992.22,Children's Services,Redacted Personal Data,,
2012-02-29,2992.63,Children's Services,Redacted Personal Data,,
2012-02-29,3325.14,Children's Services,Redacted Personal Data,,
2012-02-29,3262.50,Children's Services,Redacted Personal Data,,
2012-02-29,3656.10,Children's Services,Redacted Personal Data,,
2012-02-29,3777.97,Children's Services,Redacted Personal Data,,
2012-02-29,740.82,Children's Services,Together Trust,,
2012-02-29,2289.66,Children's Services,Together Trust,,
2012-02-29,10096.20,Children's Services,Together Trust,,
2012-02-29,10756.38,Children's Services,Together Trust,,
2012-02-29,11319.34,Children's Services,Together Trust,,
2012-02-29,11431.56,Children's Services,Together Trust,,
2012-02-29,11545.95,Children's Services,Together Trust,,
2012-02-29,11545.95,Children's Services,Together Trust,,
2012-02-29,16393.73,Children's Services,Together Trust,,
2012-02-29,2890.33,Capital Expenditure,Cruden Construction Ltd,,
2012-02-29,25280.60,Capital Expenditure,Cruden Construction Ltd,,
2012-02-29,24000.00,Capital Expenditure,E & J Kane Ltd,,
2012-02-29,17400.00,Capital Expenditure,Place First,,
2012-02-29,1650.00,Children's Services,Mds Mini Buses,,
2012-02-29,3590.40,Capital Expenditure,Mci Diventi Limited,,
2012-02-29,744.6,Capital Expenditure,Nine Service Ltd,,
2012-02-29,780,Community Health & Social Care,Bedspace Resource Limited,,
2012-02-29,509,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,686.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,1713.64,Community Health & Social Care,3 Edgar Street,,
2012-02-29,1752.00,Community Health & Social Care,Aarondale Care Home,,
2012-02-29,1480.12,Community Health & Social Care,Abbeydale Care Home,,
2012-02-29,8679.80,Community Health & Social Care,Abbeydale Nursing Home,,
2012-02-29,2609.52,Community Health & Social Care,Action On Hearing Loss,,
2012-02-29,1759.52,Community Health & Social Care,Adiemus Care Ltd,,
2012-02-29,2137.32,Community Health & Social Care,Alfred House,,
2012-02-29,20260.02,Community Health & Social Care,Amadeus Residential Home,,
2012-02-29,22894.49,Community Health & Social Care,Angel Care Plc,,
2012-02-29,1812.00,Community Health & Social Care,Appleton Manor,,
2012-02-29,1687.40,Community Health & Social Care,Ash Leigh House Residential Home,,
2012-02-29,1570.00,Community Health & Social Care,Ashgrove House Care Ltd,,
2012-02-29,929.52,Community Health & Social Care,Autism Initiatives,,
2012-02-29,1650.36,Community Health & Social Care,Avery Healthcare,,
2012-02-29,1760.00,Community Health & Social Care,Bakewells Private Rest Home,,
2012-02-29,2718.04,Community Health & Social Care,Bankfield Care Home,,
2012-02-29,59573.11,Community Health & Social Care,Beechfield Lodge,,
2012-02-29,9459.08,Community Health & Social Care,Benstock Home,,
2012-02-29,865.08,Community Health & Social Care,Bondcare Ltd,,
2012-02-29,1117.20,Community Health & Social Care,Bradmere Residential Home,,
2012-02-29,3585.32,Community Health & Social Care,Brookfield Care Home,,
2012-02-29,15618.48,Community Health & Social Care,Brookvale,,
2012-02-29,30769.45,Community Health & Social Care,Broughton House,,
2012-02-29,1748.00,Community Health & Social Care,Bryn Aber Nursing Home,,
2012-02-29,3450.82,Community Health & Social Care,Bupa Care Services,,
2012-02-29,9658.16,Community Health & Social Care,Bupa Care Services,,
2012-02-29,88578.76,Community Health & Social Care,Bupa Care Services,,
2012-02-29,1444.40,Community Health & Social Care,Cairn House Residential Home,,
2012-02-29,11989.50,Community Health & Social Care,Castlebeck Care (Teesdale) Ltd,,
2012-02-29,1011.40,Community Health & Social Care,Castlerea House Residential Home,,
2012-02-29,1221.96,Community Health & Social Care,Christmas Lodge Residential Home,,
2012-02-29,11856.35,Community Health & Social Care,Cityview Estates Ltd,,
2012-02-29,13256.83,Community Health & Social Care,Claremont Lodge Care Home Ltd,,
2012-02-29,1866.84,Community Health & Social Care,Claremont Residential Home,,
2012-02-29,1906.92,Community Health & Social Care,Cls Care Services,,
2012-02-29,2680.00,Community Health & Social Care,Cls Care Services,,
2012-02-29,513.76,Community Health & Social Care,Cotebrook House Residential Home,,
2012-02-29,21503.11,Community Health & Social Care,Coveleaf Limited,,
2012-02-29,29771.18,Community Health & Social Care,Coveleaf Limited,,
2012-02-29,2713.20,Community Health & Social Care,Creative Support Limited,,
2012-02-29,1720.00,Community Health & Social Care,Davenport Manor Nursing Home Ltd,,
2012-02-29,5632.28,Community Health & Social Care,Deepdene Care Ltd,,
2012-02-29,2006.64,Community Health & Social Care,Derby Lodge,,
2012-02-29,1625.80,Community Health & Social Care,Eagle Care Homes Ltd,,
2012-02-29,1510.00,Community Health & Social Care,Eaglecrest Care Management Limited,,
2012-02-29,16613.85,Community Health & Social Care,Ecclesholme Residential Home,,
2012-02-29,1866.00,Community Health & Social Care,Fairways Residential Home,,
2012-02-29,11609.68,Community Health & Social Care,Farnworth Care Home,,
2012-02-29,882.2,Community Health & Social Care,Fernica Residential Home,,
2012-02-29,14113.04,Community Health & Social Care,Four Seasons Health Care Ltd,,
2012-02-29,20375.60,Community Health & Social Care,Glendower Res Care Home,,
2012-02-29,2365.00,Community Health & Social Care,Grange Healthcare Ltd,,
2012-02-29,1781.52,Community Health & Social Care,Greenlands Residential Home,,
2012-02-29,1458.80,Community Health & Social Care,Haddon Court Rest Home,,
2012-02-29,3417.88,Community Health & Social Care,Half Acre Care Home,,
2012-02-29,1700.00,Community Health & Social Care,Harbour Rise Ltd,,
2012-02-29,1716.00,Community Health & Social Care,Health Care Homes Group Ltd,,
2012-02-29,4200.00,Community Health & Social Care,Healycare,,
2012-02-29,3500.00,Community Health & Social Care,Healycare,,
2012-02-29,22195.45,Community Health & Social Care,Heath Cottage Residential Home,,
2012-02-29,2613.48,Community Health & Social Care,Henshaws Yorkshire,,
2012-02-29,1494.08,Community Health & Social Care,High Peak Lodge Nursing Home,,
2012-02-29,1792.00,Community Health & Social Care,Highfield Hall Care Home,,
2012-02-29,7128.13,Community Health & Social Care,Highfield Park Residential Home,,
2012-02-29,21758.24,Community Health & Social Care,Hill Care 1 Ltd T/A Alderwood,,
2012-02-29,1688.96,Community Health & Social Care,Hill Care 1 Ltd T/A Lever Edge,,
2012-02-29,1503.56,Community Health & Social Care,Holly Bank Care Home,,
2012-02-29,26998.81,Community Health & Social Care,Holly Court Care Home,,
2012-02-29,3133.24,Community Health & Social Care,Holt House Residential Home,,
2012-02-29,4278.92,Community Health & Social Care,House Martins (Salford) Ltd,,
2012-02-29,1664.00,Community Health & Social Care,Housing With Care Ltd,,
2012-02-29,1882.80,Community Health & Social Care,Ideal Carehomes Ltd,,
2012-02-29,817.8,Community Health & Social Care,Independent Options (Stockport) Ltd,,
2012-02-29,1663.36,Community Health & Social Care,Inspirit Care Ltd,,
2012-02-29,3439.84,Community Health & Social Care,Israel Sieff Court Residential Home,,
2012-02-29,1501.92,Community Health & Social Care,Kara House,,
2012-02-29,37900.01,Community Health & Social Care,Kenyon Lodge Nursing Home,,
2012-02-29,11688.46,Community Health & Social Care,Kersal Dale Residential Home,,
2012-02-29,777,Community Health & Social Care,Laburnum Court,,
2012-02-29,1667.84,Community Health & Social Care,Ladymeade Nursing & Res Home,,
2012-02-29,1688.00,Community Health & Social Care,Lakeland Care Services Ltd,,
2012-02-29,636.56,Community Health & Social Care,Lanchaster House Residential Home,,
2012-02-29,1480.00,Community Health & Social Care,Langfield Care Centre,,
2012-02-29,1882.80,Community Health & Social Care,Laurel Bank Residential Care Home,,
2012-02-29,3005.60,Community Health & Social Care,Le Moors,,
2012-02-29,1602.44,Community Health & Social Care,Lily Care Limited,,
2012-02-29,1519.00,Community Health & Social Care,Lime House,,
2012-02-29,1562.16,Community Health & Social Care,Longford Care Home,,
2012-02-29,1514.64,Community Health & Social Care,Meadow Bank House,,
2012-02-29,1846.80,Community Health & Social Care,Meridian Healthcare Limited,,
2012-02-29,2485.60,Community Health & Social Care,Merrymeet Residential Home,,
2012-02-29,4001.08,Community Health & Social Care,Methodist Homes,,
2012-02-29,21901.45,Community Health & Social Care,Mns Care Plce,,
2012-02-29,20986.20,Community Health & Social Care,Moorfield House Residential Home,,
2012-02-29,1660.00,Community Health & Social Care,Moorfields Care Home,,
2012-02-29,12042.00,Community Health & Social Care,Moorhaven Care Home,,
2012-02-29,782.6,Community Health & Social Care,Oakwood Nursing Home,,
2012-02-29,30009.58,Community Health & Social Care,Orchard Care Homes.Com Ltd,,
2012-02-29,1425.52,Community Health & Social Care,Outreach Community & Res Service,,
2012-02-29,1768.68,Community Health & Social Care,Outreach Community & Res Service,,
2012-02-29,2020.20,Community Health & Social Care,Outreach Community & Res Service,,
2012-02-29,2560.00,Community Health & Social Care,Outreach Community & Res Service,,
2012-02-29,1634.00,Community Health & Social Care,Park House Residential Care Ltd,,
2012-02-29,11120.00,Community Health & Social Care,Park View,,
2012-02-29,6583.00,Community Health & Social Care,Pendleton Care Ltd,,
2012-02-29,648.4,Community Health & Social Care,Pendleton Court Care Centre,,
2012-02-29,1516.16,Community Health & Social Care,Peninsula Care Homes Ltd,,
2012-02-29,7280.00,Community Health & Social Care,Prince George Duke Of Kent Court,,
2012-02-29,10078.04,Community Health & Social Care,Progress Adult Services Ltd,,
2012-02-29,1600.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,1694.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,1596.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,876.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-29,1526.96,Community Health & Social Care,Redcroft Care Home,,
2012-02-29,5134.68,Community Health & Social Care,Regency (Parklands) Care Home,,
2012-02-29,2324.40,Community Health & Social Care,Reliance Care Homes Ltd,,
2012-02-29,1551.00,Community Health & Social Care,Richmond House Nursing Home,,
2012-02-29,1876.00,Community Health & Social Care,Rickeston Care Home Ltd,,
2012-02-29,4762.88,Community Health & Social Care,Rose Court Nursing,,
2012-02-29,1480.00,Community Health & Social Care,Rosemary Care Home,,
2012-02-29,4245.96,Community Health & Social Care,Scope - Fees Department,,
2012-02-29,5576.68,Community Health & Social Care,Scope - Fees Department,,
