Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Discount Daves Carpets Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Docs Trading,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Dover Inn,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Dover Inn,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Dover Inn,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Dreamhouse (2000) Ltd,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Eastdowns Bars Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Eccles House Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Eco Fresh Limited,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Eco Fresh Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants Nw Limited,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Eleven Eleven (Uk) Ltd,,
2020-12-10,4600.00,Service Reform (Corp Bus & Transform),Eleven Eleven (Uk) Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Elite Kitchens Manchester Ltd,,
2020-12-10,928.57,Service Reform (Corp Bus & Transform),Ellesmere Tennis And Croquet Club A,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Ellesmere Tennis And Croquet Club A,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Ellesmere Tennis And Croquet Club A,,
2020-12-10,3950.00,Service Reform (Corp Bus & Transform),Ellesmere Tennis And Croquet Club A,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Elm Bank Management Account,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Emmaus Salford,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Empire Wholesale Mcr Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Emporium,,
2020-12-10,17700.96,Place Directorate,Enviro Technology Services Plc,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Essentials Hair Design,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Esskay Textiles Company,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Etap Manchester,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),Etap Manchester,,
2020-12-10,6900.00,Service Reform (Corp Bus & Transform),Etap Manchester,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Eurotanspa,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Eurotanspa,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Extra Hand Car Wash And Valeting Lt,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Fade Zone Style,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ) Limi,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ) Limi,,
2020-12-10,6900.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ) Limi,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Farai Investment Properties Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Farai Investment Properties Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Farai Investment Properties Ltd,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Fast And Co Uk Limited,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Firefly Holdings Manchester Ltd,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),Firefly Holdings Manchester Ltd,,
2020-12-10,6900.00,Service Reform (Corp Bus & Transform),Firefly Holdings Manchester Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),First And Only Airsoft Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),First And Only Airsoft Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),First And Only Airsoft Ltd,,
2020-12-10,666.00,Service Reform (Corp Bus & Transform),Foodies Nw Ltd,,
2020-12-10,1531.14,Service Reform (Corp Bus & Transform),Foodies Nw Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Future Funding Ltd,,
2020-12-10,652.81,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,682.73,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,1058.25,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,1484.66,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,1740.98,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,2512.98,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),G & A Taylors Hotels Ltd,,
2020-12-10,1392.86,Service Reform (Corp Bus & Transform),Genting Casinos Uk Ltd,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),Genting Casinos Uk Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Gilda Brook Social Club,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Gorilla Warfare Strength And Condit,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Gorilla Warfare Strength And Condit,,
2020-12-10,590.40,Place Directorate,Grafton Merchanting Gb Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Granseam Limited,,
2020-12-10,619.36,Service Reform (Corp Bus & Transform),Grayson,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Grayson,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Grayson,,
2020-12-10,2635.21,Service Reform (Corp Bus & Transform),Grayson,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Green Leaf Mcr Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Green Salmon Pubs Limited T/A Coal,,
2020-12-10,2100.00,People (Childrens) Service Group,Griffin Care Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Grindsmith Media City Limited,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Hair Eden Limited,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Hair Master (Blackpool Road) Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Hair Systems Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Halifax Current Account,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Harcourt Storage,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Harcourt Storage,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Harcourt Storage,,
2020-12-10,630.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,640.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,650.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,675.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,975.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,1275.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,1560.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,1725.00,People (Adults) - CHSC,Hawthorn Hotel,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Headstart,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Headway,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Hemsley House Limited,,
2020-12-10,70669.00,People (Adults) - CHSC,Hexagon Care Services Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Holstead Melia Properties Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Holstead Melia Properties Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Holstead Melia Properties Ltd,,
2020-12-10,3550.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-12-10,5000.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Hud(Uk) Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Igiannidis Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Igiannidis Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Igiannidis Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Imagination Clothing Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Imani Hall Event Centre Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Imperial Carpets And Flooring Ltd,,
2020-12-10,928.57,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-12-10,3950.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Irlam Football Club,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Irlam Steel Rexreation And Social C,,
2020-12-10,43029.84,People (Adults) - CHSC,Irwell Valley Housing Association L,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Ivy Deli Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Ivy Mount Guest House,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,3000.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,6900.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,6900.00,Service Reform (Corp Bus & Transform),J D Wetherspoon Plc,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Joseph Benjamin Ltd,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Juice Empire Ltd,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Jw Lees And Co (Brewers) Ltd,,
2020-12-10,550.36,Place Directorate,K J Lines Limited,,
2020-12-10,829.91,Place Directorate,K J Lines Limited,,
2020-12-10,928.57,Service Reform (Corp Bus & Transform),Kensington Maintenance And Logistic,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Kensington Maintenance And Logistic,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Kensington Maintenance And Logistic,,
2020-12-10,3950.00,Service Reform (Corp Bus & Transform),Kensington Maintenance And Logistic,,
2020-12-10,1500.00,Service Reform (Corp Bus & Transform),Kiki Concepts Limited,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-12-10,3000.00,People (Adults) - CHSC,Kosher Savers Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Kult,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Laaj Enterprises Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Laaj Enterprises Ltd,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Laaj Enterprises Ltd,,
2020-12-10,619.36,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2020-12-10,2635.21,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2020-12-10,8143.33,People (Childrens) Service Group,Lancashire Centre For Sp.L.D.,,
2020-12-10,3375.12,People (Adults) - CHSC,Langdon Community,,
2020-12-10,9232.91,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2020-12-10,501.60,Place Directorate,Lite,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Loaded Forty Four Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Lpw Kitchens,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Lupo Caffe Italiano,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Lupo Caffe Italiano,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Lupo Caffe Italiano,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),M3 Perform,,
2020-12-10,2654.64,Place Directorate,Magnatech Led (Uk) Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Mammazohra31 Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Marble Beers Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Marvel Kitchen,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Marvel Kitchen,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Marvel Kitchen,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Masons Entertainment,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Matchsticks Cafe Bar And Bistro,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Md8 Group Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Me 2 U New And Used Furniture,,
2020-12-10,544.73,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,544.73,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,545.59,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,545.59,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,545.63,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,547.63,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,549.23,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,550.03,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,550.83,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,550.83,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,551.63,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,561.63,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,561.63,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,590.73,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,899.60,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,1576.70,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,1745.76,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,1876.19,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,2012.54,People (Childrens) Service Group,Medgen Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Meera Hand Car Wash And Valeting,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Melvins Barbers Ltd,,
2020-12-10,934.00,Service Reform (Corp Bus & Transform),Mga Motorsport Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Miki Makeup,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Minhaj Ul Quran Publications Project,,
2020-12-10,619.36,Service Reform (Corp Bus & Transform),Miss D P Robinson Maltdog Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Miss D P Robinson Maltdog Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Miss D P Robinson Maltdog Ltd,,
2020-12-10,2635.21,Service Reform (Corp Bus & Transform),Miss D P Robinson Maltdog Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Mk Gym,,
2020-12-10,3068.86,Service Reform (Corp Bus & Transform),Mk Gym,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Mobile World Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Mobility Conversions Ltd,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Mollys,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Monton Bowling And Social Club,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Monton Sports Club Limited,,
2020-12-10,619.36,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2020-12-10,2635.21,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Mothi Limited,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Mr Mobiles And P C Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Nibble Management (Walkden) Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Nicholas Walsh/Ta Salford Glass,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2020-12-10,928.57,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Ofriscate Limited T/A Mays Pawnbrok,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Oh So Fab,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Olivers Wax World Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Orlando 4 Villas Ltd,,
2020-12-10,789.50,Place Directorate,Outdoor High Light Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Paul Anthony Furnishings,,
2020-12-10,17459.68,People (Adults) - CHSC,Penderels Trust,,
2020-12-10,1334.00,Service Reform (Corp Bus & Transform),Penelopes Deli,,
2020-12-10,928.57,Service Reform (Corp Bus & Transform),Penelopes Kitchen T/A Social 7,,
2020-12-10,2000.00,Service Reform (Corp Bus & Transform),Penelopes Kitchen T/A Social 7,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2020-12-10,934.00,Service Reform (Corp Bus & Transform),Pkb Bakery Ltd,,
2020-12-10,667.00,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-12-10,1000.00,Service Reform (Corp Bus & Transform),Polenta Ltd T/A Siena Restaurant,,
