Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-30,123370.48,People (Childrens) Service Group,Rm Education Plc,,
2020-11-30,508.32,Place Directorate,Saint Gobain Building Distribution,,
2020-11-30,990.00,People (Adults) - CHSC,Sumup *Jf Services,,
2020-11-30,604.80,Place Directorate,Traffic Direct,,
2020-11-30,1056.00,Place Directorate,Traffic Direct,,
2020-11-30,502.86,People (Adults) - CHSC,Travelodge Gb0000,,
2020-11-30,11988.00,People (Childrens) Service Group,University Of Salford,,
2020-11-30,3729.60,Place Directorate,Viatec Uk Limited,,
2020-11-30,9000.48,Place Directorate,Vita Safety Ltd,,
2020-11-30,1410.00,Service Reform (Corp Bus & Transform),Weightmans Llp,,
2020-11-30,2011.80,Service Reform (Corp Bus & Transform),Weightmans Llp,,
