Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-29,2178.54,Children's Services,Fostering Solutions Limited,,
2012-05-29,6715.32,Children's Services,Park Foster Care Limited,,
2012-05-29,890.10,Children's Services,Quayside Care Ltd,,
2012-05-29,3501.43,Children's Services,The Fostering Partnership,,
2012-05-29,1425.00,Customer and Support Services,Myerscough College,,
2012-05-29,3324.27,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-05-29,1393.74,Customer and Support Services,Urban Vision Partnership Ltd,,
2012-05-29,535.02,Children's Services,Rm Education Plc,,
2012-05-29,5142.00,Capital Expenditure,Gv Multi-Media,,
2012-05-29,6720.00,Environment and Community Safety,Click Fire & Security Ltd,,
2012-05-29,1692.72,Community Health & Social Care,Mitie Security Ltd,,
2012-05-29,45010.94,Chief Executives,Peel Media Ltd,,
2012-05-29,2904.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-29,4122.00,Environment and Community Safety,Apse,,
2012-05-29,33821.65,Community Health & Social Care,Life Opportunities,,
2012-05-29,45801.60,Sustainable Regeneration,Capita Symonds Ltd,,
2012-05-29,253976.71,Children's Services,Eccles Special High Schools Co Ltd,,
2012-05-29,823324.25,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-05-29,596949.49,Children's Services,Salford Schools Solutions Ltd,,
2012-05-29,3780.00,Environment and Community Safety,Ecodrive Transmissions Limited,,
2012-05-29,1800.00,Environment and Community Safety,Ecodrive Transmissions Limited,,
2012-05-29,936.00,Capital Expenditure,Langford Roofing Ltd,,
2012-05-30,690944.11,Sustainable Regeneration,Eversheds,,
2012-05-30,1254.00,Children's Services,Hays Education,,
2012-05-30,1174.56,Children's Services,Hays Education,,
2012-05-30,3755.76,Environment and Community Safety,Burnt Tree Group Ltd,,
2012-05-30,518.41,Environment and Community Safety,C. I. E. H.,,
2012-05-30,1170.00,Sustainable Regeneration,M & A Brown (Engravers) Ltd,,
2012-05-30,5724.00,Customer and Support Services,Viglen,,
2012-05-30,7200.00,Sustainable Regeneration,Mouchel Ltd,,
2012-05-30,6267.00,Sustainable Regeneration,Addleshaw Goddard,,
2012-05-30,8478.76,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-05-30,3272.86,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-05-30,2526.39,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-05-30,791.00,Corporate,Computershare,,
2012-05-30,5336.63,Environment and Community Safety,Edf Energy 1 Ltd,,
2012-05-30,1839.86,Capital Expenditure,Southern Electric,,
2012-05-30,601.81,Capital Expenditure,Southern Electric,,
2012-05-30,3782.01,Capital Expenditure,Southern Electric,,
2012-05-30,13120.56,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-05-30,104588.10,Capital Expenditure,Corona Energy,,
2012-05-30,503.63,Environment and Community Safety,Speedy Products Ltd,,
2012-05-30,20825.00,Customer and Support Services,Hbhg Development Trust Ltd,,
2012-05-30,4042.55,Children's Services,Magical Moments,,
2012-05-30,2012.40,Children's Services,Manchester Jnr Girls School,,
2012-05-30,7092.80,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2012-05-30,619.12,Children's Services,Rainbows Neighourhood Nursery,,
2012-05-30,2972.90,Children's Services,Scalywags Playgroup,,
2012-05-30,8252.00,Children's Services,Yogurt Pots Childcare Services,,
2012-05-30,145961.40,Children's Services,Barnardo'S North West,,
2012-05-30,7329.19,Children's Services,Chatsworth High School,,
2012-05-30,1500.00,Children's Services,Redacted Personal Data,,
2012-05-30,4950.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-05-30,1200.00,Children's Services,Adrenalin Sports Wigan Ltd,,
2012-05-30,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-30,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-30,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-30,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-30,107478.75,Sustainable Regeneration,Laing O'Rourke,,
2012-05-30,1000.50,Children's Services,Redacted Personal Data,,
2012-05-30,4200.00,Children's Services,The Inclusion Trust,,
2012-05-30,2105.64,Capital Expenditure,Transport For Greater Manchester,,
2012-05-30,31600.00,Environment and Community Safety,Salford Nhs Primary Care Trust,,
2012-05-30,513.84,Community Health & Social Care,Salford Royal Nhs Foundation Trust,,
2012-05-30,3257.14,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3185.23,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3287.31,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3257.14,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3321.56,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3424.28,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3424.28,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,3287.31,Children's Services,Alpha Plus Fostering  Ltd,,
2012-05-30,14327.89,Children's Services,Courtyard Care Group,,
2012-05-30,13249.40,Children's Services,Courtyard Care Group,,
2012-05-30,13249.40,Children's Services,Courtyard Care Group,,
2012-05-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4239.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3315.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4173.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4173.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3540.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3315.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4239.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3862.11,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3315.00,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-05-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-05-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-05-30,799.00,Children's Services,Foster Cares Ltd,,
2012-05-30,589.00,Children's Services,Swiis Fostercare Ltd,,
2012-05-30,3068.70,Children's Services,The National Fostering Agency,,
2012-05-30,3128.70,Children's Services,The National Fostering Agency,,
2012-05-30,3128.70,Children's Services,The National Fostering Agency,,
2012-05-30,2972.10,Children's Services,The National Fostering Agency,,
2012-05-30,3068.70,Children's Services,The National Fostering Agency,,
2012-05-30,2892.00,Children's Services,The National Fostering Agency,,
2012-05-30,2978.70,Children's Services,The National Fostering Agency,,
2012-05-30,2892.00,Children's Services,The National Fostering Agency,,
2012-05-30,11173.50,Children's Services,Together Trust,,
2012-05-30,2500.00,Customer and Support Services,Growth Through Action,,
2012-05-30,745.08,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-05-30,2031.60,Chief Executives,Print Image Network Ltd,,
2012-05-30,900.00,Children's Services,Mds Mini Buses,,
2012-05-30,676.13,Capital Expenditure,Rm Education Plc,,
2012-05-30,661.20,Capital Expenditure,Roche Audio Visual,,
2012-05-30,504.77,Capital Expenditure,Bcl,,
2012-05-30,3097.20,Capital Expenditure,One World Trading,,
2012-05-30,2627.61,Community Health & Social Care,Speedy Products Ltd,,
2012-05-30,3468.00,Environment and Community Safety,Ingenitech Ltd,,
2012-05-30,3426.58,Customer and Support Services,Mitie Security Ltd,,
2012-05-30,676.15,Customer and Support Services,Antalis Uk Ltd,,
2012-05-30,2953.18,Children's Services,Cleapss,,
2012-05-30,2328.50,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-05-30,1027.80,Community Health & Social Care,Blackline Private Hire,,
2012-05-30,834.88,Sustainable Regeneration,Vanguard Storage Systems,,
2012-05-30,51816.00,Sustainable Regeneration,Capita Symonds Ltd,,
2012-05-30,979.25,Children's Services,Ellesmere Engineering Co Ltd,,
2012-05-30,1717.20,Community Health & Social Care,Door Repair Service  Ltd,,
2012-05-30,500.63,Customer and Support Services,Rossendales Training Ltd,,
2012-05-30,637.70,Environment and Community Safety,Calibration And Repair Services Ltd,,
2012-05-30,911.36,Environment and Community Safety,Dennis Eagle Limited,,
2012-05-30,713.20,Environment and Community Safety,Hi - Q Tyreservices,,
2012-05-30,843.60,Environment and Community Safety,Hydron Protective Coatings Ltd,,
2012-05-30,684.00,Environment and Community Safety,P D J Imports Limited,,
2012-05-31,43170.75,Sustainable Regeneration,Clayton Mott Sols,,
2012-05-31,889.20,Children's Services,Schofield & Sons Ltd,,
2012-05-31,598.32,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-05-31,3299.94,Children's Services,Emo Oil Ltd,,
2012-05-31,552.00,Environment and Community Safety,Go Plant Ltd,,
2012-05-31,823.56,Environment and Community Safety,Hewden Stuart Plc,,
2012-05-31,7000.00,Children's Services,Aim Habonim,,
2012-05-31,1433.76,Sustainable Regeneration,Rayner Topping & Co.,,
2012-05-31,30000.00,Sustainable Regeneration,Revive Decor Limited,,
2012-05-31,6300.00,Sustainable Regeneration,Revive Decor Limited,,
2012-05-31,1032.00,Community Health & Social Care,Evac+Chair International Ltd,,
2012-05-31,540.00,Community Health & Social Care,"Haigh Engineering Co Ltd,",,
2012-05-31,1892.34,Children's Services,Supplies Team,,
2012-05-31,27536.98,Customer and Support Services,Caretower Ltd,,
2012-05-31,4800.00,Sustainable Regeneration,Idox Software,,
2012-05-31,1800.00,Customer and Support Services,Real Staffing,,
2012-05-31,6302.18,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-31,3870.72,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-31,2366.28,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-31,10243.70,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-31,4238.40,Community Health & Social Care,Bibby Factors (Manchester)Ltd,,
2012-05-31,822.62,Community Health & Social Care,Marlow Electrical Co,,
2012-05-31,2785.40,Community Health & Social Care,Micron Electrical Contracting Ltd,,
2012-05-31,5623.20,Community Health & Social Care,Ups Design And Tiling Division,,
2012-05-31,1716.00,Community Health & Social Care,Invacare Ltd,,
2012-05-31,27790.80,Customer and Support Services,Audit Commission,,
2012-05-31,3759.80,Capital Expenditure,Southern Electric,,
2012-05-31,924.00,Environment and Community Safety,Calibration And Repair Services Ltd,,
2012-05-31,761.47,Capital Expenditure,Cf Asset Finance Ltd,,
2012-05-31,800.00,Community Health & Social Care,Salford City College,,
2012-05-31,1630.00,Community Health & Social Care,Salford City College,,
2012-05-31,1170.00,Community Health & Social Care,Salford City College,,
2012-05-31,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-31,2121.60,Sustainable Regeneration,Men Media Ltd,,
2012-05-31,3000.00,Customer and Support Services,Redacted Personal Data,,
2012-05-31,4000.00,Customer and Support Services,Delta Legal Solicitors,,
2012-05-31,586.00,Customer and Support Services,Express Solicitors,,
2012-05-31,1886.86,Customer and Support Services,Redacted Personal Data,,
2012-05-31,1250.00,Customer and Support Services,Redacted Personal Data,,
2012-05-31,10735.50,Capital Expenditure,"G Jones Ltd.,",,
2012-05-31,4784.40,Capital Expenditure,"G Jones Ltd.,",,
2012-05-31,1259261.00,Sustainable Regeneration,UV,,
2012-05-31,2910.00,Sustainable Regeneration,Redacted Personal Data,,
2012-05-31,3190.00,Children's Services,Stockport M.B.C.,,
2012-05-31,5000.00,Chief Executives,The Lowry Centre Trust,,
2012-05-31,389805.13,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-05-31,32400.00,Capital Expenditure,Micromac Filtration Ltd,,
2012-05-31,3537.10,Children's Services,Fostering Solutions Limited,,
2012-05-31,32848.00,Children's Services,Ias Tact,,
2012-05-31,2083.80,Children's Services,Parallel Parents,,
2012-05-31,2083.80,Children's Services,Parallel Parents,,
2012-05-31,3042.90,Children's Services,Parallel Parents,,
2012-05-31,3279.30,Children's Services,Parallel Parents,,
2012-05-31,2951.40,Children's Services,Parallel Parents,,
2012-05-31,3042.90,Children's Services,Parallel Parents,,
2012-05-31,10163.66,Children's Services,Social Care Services (Clayton) Ltd,,
2012-05-31,971.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-31,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-31,1296.00,Children's Services,Randstad Education Limited,,
2012-05-31,1790.23,Capital Expenditure,Rm Education Plc,,
2012-05-31,4159.84,Capital Expenditure,Virgin Media Business,,
2012-05-31,714.00,Capital Expenditure,Augean Treatment,,
2012-05-31,14520.00,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-05-31,1232.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-31,511.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-31,1898.63,Community Health & Social Care,Redacted Personal Data,,
2012-05-31,2568.00,Environment and Community Safety,Palmer Demolition Ltd,,
2012-05-31,6383.41,Sustainable Regeneration,Virgin Media Business,,
2012-05-31,832.81,Sustainable Regeneration,Redacted Personal Data,,
2012-05-31,517.35,Sustainable Regeneration,Redacted Personal Data,,
2012-05-31,5001.49,Environment and Community Safety,Go Plant Ltd,,
2012-05-31,3966.78,Environment and Community Safety,Go Plant Ltd,,
2012-05-31,2063.52,Environment and Community Safety,Carlton Fuels,,
2012-05-31,49497.18,Environment and Community Safety,Emo Oil Ltd,,
2012-05-31,2430.00,Capital Expenditure,Vision Blinds & Interiors Ltd,,
2012-05-31,121467.26,Capital Expenditure,"Warden Construction Ltd.,",,
