Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-28,18609.91,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-04-28,838079.25,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-04-28,1284.00,"Community, Health & Social Care",Invacare Ltd,,
2014-04-28,1200.00,Office of the Chief Executive,Sports Tours International,,
2014-04-28,1200.00,Sustainable Regeneration,Ilm Software Ltd,,
2014-04-28,1903.86,Capital Expenditure,Sitexorbis Limited,,
2014-04-28,13853.70,Children's Services,Horizon Care Ltd,,
2014-04-28,2114.40,Sustainable Regeneration,Door Repair Service  Ltd,,
2014-04-28,1056.92,"Community, Health & Social Care",Alere Ltd,,
2014-04-28,3000.00,Children's Services,B.F. Education Services Ltd,,
2014-04-28,3785.30,Environment and Community Safety,Mantank Environmental Service,,
2014-04-28,25730.00,"Community, Health & Social Care",Salford Heart Care,,
2014-04-28,31029.31,Customer and Support Services,Skills And Work Solutions Ltd,,
2014-04-28,112500.00,Customer and Support Services,Skills And Work Solutions Ltd,,
2014-04-28,260394.40,Children's Services,Eccles Special High Schools Co Ltd,,
2014-04-28,1022.40,Children's Services,Saltax Ltd,,
2014-04-28,4770.00,Capital Expenditure,Ohec,,
2014-04-28,5541.48,Children's Services,Horizon Care Ltd,,
2014-04-28,6731.34,Children's Services,Perpetual Fostering,,
2014-04-28,10822.38,Capital Expenditure,Redspeed International Ltd,,
2014-04-28,716.16,"Community, Health & Social Care",The Furnishing Service,,
2014-04-28,646.80,"Community, Health & Social Care",The Furnishing Service,,
2014-04-28,966.65,Environment and Community Safety,Brakes (Ashford),,
2014-04-28,27939.70,Sustainable Regeneration,Capita Business Servs,,
2014-04-28,2621.60,"Community, Health & Social Care",The Furnishing Service,,
2014-04-28,706.80,"Community, Health & Social Care",The Furnishing Service,,
2014-04-28,509.09,"Community, Health & Social Care",Bnp Paribas,,
2014-04-28,16587.05,Sustainable Regeneration,Capita Business Servs,,
2014-04-28,4008.60,Environment and Community Safety,Oliver Kay Ltd,,
2014-04-28,8651.41,Environment and Community Safety,Wilds Of Oldham,,
2014-04-29,3299.33,Children's Services,The National Fostering Agency,,
2014-04-29,3170.99,Children's Services,The National Fostering Agency,,
2014-04-29,2946.86,Children's Services,The National Fostering Agency,,
2014-04-29,3348.00,Children's Services,Park Foster Care Limited,,
2014-04-29,1806.96,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-04-29,640.00,"Community, Health & Social Care",Vestacare Limited,,
2014-04-29,4230.00,Children's Services,Lancashire County Council,,
2014-04-29,565.76,Children's Services,G & A Taylors Hotels Ltd,,
2014-04-29,1000.00,Capital Expenditure,Redacted Data,,
2014-04-29,58560.37,"Community, Health & Social Care",Nhs Stockport Ccg,,
2014-04-29,997.92,Children's Services,Comus Auto Cabs,,
2014-04-29,39868.00,Children's Services,Salford City College,,
2014-04-29,2854.76,Children's Services,Southern Electric,,
2014-04-29,869.04,Children's Services,Redacted Data,,
2014-04-29,3148.08,Children's Services,Redacted Data,,
2014-04-29,570.16,Children's Services,Redacted Data,,
2014-04-29,1962.64,Children's Services,Redacted Data,,
2014-04-29,795.60,Children's Services,Redacted Data,,
2014-04-29,656.32,Children's Services,Redacted Data,,
2014-04-29,567.48,Children's Services,Redacted Data,,
2014-04-29,644.32,Children's Services,Redacted Data,,
2014-04-29,1599.44,Children's Services,Redacted Data,,
2014-04-29,851.52,Children's Services,Redacted Data,,
2014-04-29,553.52,Children's Services,Redacted Data,,
2014-04-29,695.24,Children's Services,Redacted Data,,
2014-04-29,638.64,Children's Services,Redacted Data,,
2014-04-29,541.16,Children's Services,Redacted Data,,
2014-04-29,927.92,Children's Services,Redacted Data,,
2014-04-29,1423.12,Children's Services,Redacted Data,,
2014-04-29,709.60,Children's Services,Redacted Data,,
2014-04-29,579.96,Children's Services,Redacted Data,,
2014-04-29,709.60,Children's Services,Redacted Data,,
2014-04-29,603.16,Children's Services,Redacted Data,,
2014-04-29,1099.88,Children's Services,Redacted Data,,
2014-04-29,1242.86,Children's Services,Redacted Data,,
2014-04-29,2379.72,Children's Services,Redacted Data,,
2014-04-29,1349.14,Children's Services,Redacted Data,,
2014-04-29,1846.00,Children's Services,Redacted Data,,
2014-04-29,1425.00,Children's Services,Redacted Data,,
2014-04-29,22144.75,Sustainable Regeneration,Salix Homes Limited,,
2014-04-29,546.67,Customer and Support Services,Northgate Information Solutions,,
2014-04-29,89762.16,Customer and Support Services,Zurich Insurance Company,,
2014-04-29,4328.13,Capital Expenditure,Redacted Data,,
2014-04-29,1031.24,Capital Expenditure,British Gas Business,,
2014-04-29,80800.00,Capital Expenditure,Akari Care Ltd,,
2014-04-29,1920.00,Customer and Support Services,Computer Futures Solutions,,
2014-04-29,2121.30,Children's Services,Horizon Care Ltd,,
2014-04-29,3043.89,Children's Services,The National Fostering Agency,,
2014-04-29,11912.66,Children's Services,Salford City College,,
2014-04-29,37708.98,Customer and Support Services,Northgate Information Solutions,,
2014-04-29,27712.81,Customer and Support Services,Manchester City Council,,
2014-04-29,1047.80,Children's Services,Ewing Foundation,,
2014-04-29,3504.00,Capital Expenditure,Chris Burnett Associates,,
2014-04-29,3299.33,Children's Services,The National Fostering Agency,,
2014-04-29,3170.99,Children's Services,The National Fostering Agency,,
2014-04-29,9544.97,"Community, Health & Social Care",The Carers Federation Ltd,,
2014-04-29,13853.70,Children's Services,Horizon Care Ltd,,
2014-04-29,3600.00,"Community, Health & Social Care",A&D Transport,,
2014-04-29,540.00,Children's Services,Tinies,,
2014-04-29,15107.10,Children's Services,Timeout Homes Ltd,,
2014-04-29,3916.68,Children's Services,Redacted Data,,
2014-04-29,1140.00,Children's Services,Randstad Education Limited,,
2014-04-29,1112.50,Children's Services,Tower Learning Centre,,
2014-04-29,2949.83,Children's Services,Langworthy Cornerstone Assoc.,,
2014-04-29,15000.00,Children's Services,Timeout Homes Ltd,,
2014-04-29,900.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-04-29,713.38,Environment and Community Safety,S & S Marquees Ltd,,
2014-04-29,550.71,"Community, Health & Social Care",Firemark Limited,,
2014-04-29,10239.00,Children's Services,Central Manchester University,,
2014-04-29,1620.00,Capital Expenditure,Aqua Clenz,,
2014-04-29,1044.84,"Community, Health & Social Care",The Furnishing Service,,
2014-04-30,604.80,Environment and Community Safety,Meridian Business Support,,
2014-04-30,6280.68,Children's Services,Travel By Myles,,
2014-04-30,18446.34,Children's Services,Trafford Council,,
2014-04-30,8675.32,Children's Services,Wigan Council,,
2014-04-30,6000.00,Customer and Support Services,Idox Software Ltd,,
2014-04-30,960.00,Capital Expenditure,Reed Business Information Ltd,,
2014-04-30,2651.47,Capital Expenditure,Mitie Security Ltd,,
2014-04-30,1734.19,Children's Services,Corona Energy,,
2014-04-30,2047.46,Children's Services,Corona Energy,,
2014-04-30,888.34,Children's Services,Corona Energy,,
2014-04-30,1308.00,Children's Services,Corona Energy,,
2014-04-30,2690.59,Children's Services,Corona Energy,,
2014-04-30,2570.87,Children's Services,Corona Energy,,
2014-04-30,3116.12,Children's Services,Alpha Plus Fostering  Ltd,,
2014-04-30,3233.30,Children's Services,The National Fostering Agency,,
2014-04-30,26012.63,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-04-30,36931.55,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-04-30,32728.64,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-04-30,40425.00,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-04-30,38899.83,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-04-30,3960.00,"Community, Health & Social Care",Mangar International Ltd,,
2014-04-30,12000.00,Customer and Support Services,Qa-Iq Ltd,,
2014-04-30,9986.40,Capital Expenditure,Jla Ltd,,
2014-04-30,2875.20,Capital Expenditure,J T Systems,,
2014-04-30,4724.68,Children's Services,Acorn Care & Education Ltd,,
2014-04-30,1048.20,Customer and Support Services,Versapak (International) Ltd,,
2014-04-30,1981.98,Office of the Chief Executive,Cg Cleaning,,
2014-04-30,2627.61,Environment and Community Safety,Speedy Products Ltd,,
2014-04-30,2050.75,Customer and Support Services,Life Opportunities,,
2014-04-30,3006.60,Children's Services,Fostering People Ltd,,
2014-04-30,2173.00,Sustainable Regeneration,Alexander Support Services,,
2014-04-30,10658.00,Children's Services,Belmont School Ltd,,
2014-04-30,811.39,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-04-30,18407.10,Children's Services,Cambian Signpost,,
2014-04-30,2997.00,Children's Services,Fostering People Ltd,,
2014-04-30,3163.50,Children's Services,Fostering People Ltd,,
2014-04-30,1680.00,"Community, Health & Social Care",Harvest Healthcare,,
2014-04-30,7404.00,"Community, Health & Social Care",Sidhil  Ltd,,
2014-04-30,4050.00,Children's Services,By The Bridge,,
2014-04-30,4050.00,Children's Services,By The Bridge,,
2014-04-30,6088.20,Capital Expenditure,Redacted Data,,
2014-04-30,2821.50,Children's Services,The Association Of Directors,,
2014-04-30,3305.00,Children's Services,Autistic Society Gtr Manchester,,
2014-04-30,3090.74,Customer and Support Services,Manchester City Council,,
2014-04-30,3610.70,Customer and Support Services,Fsn Uk Ltd,,
2014-04-30,4245.69,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,3317.00,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4380.30,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,3342.57,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4245.69,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4312.10,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4380.30,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4380.30,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4239.00,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4173.00,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,666.85,Sustainable Regeneration,E & J Kane Ltd,,
2014-04-30,2036.11,Sustainable Regeneration,E & J Kane Ltd,,
2014-04-30,1815.74,Sustainable Regeneration,E & J Kane Ltd,,
2014-04-30,3385.20,Sustainable Regeneration,Marlow & Son Ltd,,
2014-04-30,12950.03,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2014-04-30,3339.34,Children's Services,Lorimer Foster Services,,
2014-04-30,4111.83,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4111.83,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,4047.81,Children's Services,Core Assets Fostering Ltd,,
2014-04-30,5178.50,Sustainable Regeneration,Alexander Support Services,,
2014-04-30,10080.00,Customer and Support Services,Northgate Information Solutions,,
2014-04-30,660.00,Customer and Support Services,Northgate Information Solutions,,
2014-04-30,82197.90,"Community, Health & Social Care",Citizens Advice Bureau,,
2014-04-30,2040.42,Children's Services,Bauer Radio Ltd,,
2014-04-30,1931968.02,Sustainable Regeneration,Urban Vision Partnership Ltd,,
2014-04-30,504.93,Children's Services,Redacted Data,,
