Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-20,600.00,Capital Expenditure,Greater Manchester Combined Authori,,
2012-01-20,756.00,Capital Expenditure,P. Mcguinness & Company Ltd,,
2012-01-20,1800.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-01-20,13328.14,Capital Expenditure,Sml Homes Ltd,,
2012-01-20,30466.78,Capital Expenditure,P Casey & Co Ltd,,
2012-01-20,7843.00,Children's Services,Agr Care Services,,
2012-01-20,16264.37,Children's Services,European Wellcare Lifestyles Ltd,,
2012-01-20,2990.26,Children's Services,Redacted Personal Data,,
2012-01-20,3376.83,Children's Services,Redacted Personal Data,,
2012-01-20,3377.14,Children's Services,Redacted Personal Data,,
2012-01-20,2527.20,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,2816.45,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,3543.54,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,4317.04,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,5438.16,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,5704.66,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,5851.30,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,5874.96,Community Health & Social Care,I A S (Services) Ltd,,
2012-01-20,1500.00,Children's Services,King'S College London,,
2012-01-20,4406.43,Children's Services,King'S College London,,
2012-01-20,5000.00,Customer and Support Services,Viridor Waste Management Ltd,,
2012-01-20,16676.01,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-01-20,17469.94,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-01-20,572.95,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,699.63,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,821.19,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1156.04,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1283.42,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1288.84,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1357.86,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1391.90,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1400.73,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1450.52,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1585.74,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1592.97,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,1606.40,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,2393.23,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,2873.14,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,3038.81,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-20,541.93,Sustainable Regeneration,Manchester City Council,,
2012-01-20,534.13,Environment and Community Safety,Brake Bros Ltd,,
2012-01-20,1892.71,Environment and Community Safety,Quayside Bakery,,
2012-01-20,984.00,Children's Services,Lindley Travel,,
2012-01-20,1428.00,Capital Expenditure,Sports Equipment Co Uk Ltd,,
2012-01-20,758.00,Community Health & Social Care,Progress Care Housing Association,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-20,26270.70,Chief Executives,Development And Construction,,
2012-01-20,2140.00,Environment and Community Safety,Eddisons Commercial,,
2012-01-20,2268.00,Children's Services,Independent Living Solutions,,
2012-01-20,2914.00,Children's Services,Langworthy Cornerstone Assoc.,,
2012-01-20,38549.79,Community Health & Social Care,Inspirit Care Limited,,
2012-01-20,43832.00,Community Health & Social Care,Inspirit Care Limited,,
2012-01-20,2029.20,Chief Executives,Morrison Facilities Services Ltd,,
2012-01-20,542929.55,Children's Services,Salford Schools Solutions Ltd,,
2012-01-20,781.94,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-01-20,2820.00,Capital Expenditure,Worsley Glass & Glazing,,
2012-01-23,1442.88,Sustainable Regeneration,Michael Page International,,
2012-01-23,1793.58,Sustainable Regeneration,Michael Page International,,
2012-01-23,1047.32,Community Health & Social Care,Aqua Clenz,,
2012-01-23,28000.00,Community Health & Social Care,Emerson Management Services Ltd,,
2012-01-23,506.00,Environment and Community Safety,Francotyp,,
2012-01-23,725.94,Sustainable Regeneration,Fps (Fire Protection) Ltd,,
2012-01-23,690.00,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-01-23,760.80,Sustainable Regeneration,The Furnishing Service,,
2012-01-23,19802.50,Community Health & Social Care,Broughton Trust,,
2012-01-23,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-01-23,710.40,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-01-23,762.00,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-01-23,900.00,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-01-23,687.30,Community Health & Social Care,Applied Language Solutions,,
2012-01-23,765.60,Sustainable Regeneration,Applied Language Solutions,,
2012-01-23,843.90,Sustainable Regeneration,Applied Language Solutions,,
2012-01-23,852.60,Sustainable Regeneration,Applied Language Solutions,,
2012-01-23,922.20,Community Health & Social Care,Applied Language Solutions,,
2012-01-23,1021.34,Children's Services,Applied Language Solutions,,
2012-01-23,1088.10,Children's Services,Applied Language Solutions,,
2012-01-23,1453.10,Sustainable Regeneration,Applied Language Solutions,,
2012-01-23,1592.10,Sustainable Regeneration,Applied Language Solutions,,
2012-01-23,1962.60,Children's Services,Applied Language Solutions,,
2012-01-23,2387.69,Children's Services,Applied Language Solutions,,
2012-01-23,6277.50,Children's Services,Edufocus Ltd,,
2012-01-23,518.00,Children's Services,Edexcel Ltd,,
2012-01-23,28451.61,Sustainable Regeneration,Salford Innovation Park Ltd,,
2012-01-23,27968.26,Capital Expenditure,Helping Hands Minor Repairs Service,,
2012-01-23,37259.05,Capital Expenditure,Helping Hands Minor Repairs Service,,
2012-01-23,8534.28,Capital Expenditure,Environment and Community Safetyal Resources Management,,
2012-01-23,2990.26,Children's Services,Redacted Personal Data,,
2012-01-23,3198.58,Children's Services,Redacted Personal Data,,
2012-01-23,3198.58,Children's Services,Redacted Personal Data,,
2012-01-23,3358.23,Children's Services,Redacted Personal Data,,
2012-01-23,3377.14,Children's Services,Redacted Personal Data,,
2012-01-23,3377.14,Children's Services,Redacted Personal Data,,
2012-01-23,3554.46,Children's Services,Redacted Personal Data,,
2012-01-23,2843.10,Community Health & Social Care,Goldsborough Home Care,,
2012-01-23,2843.10,Community Health & Social Care,Goldsborough Home Care,,
2012-01-23,2843.10,Community Health & Social Care,Goldsborough Home Care,,
2012-01-23,2630.41,Children's Services,Horizon Care Ltd,,
2012-01-23,2083.80,Children's Services,Redacted Personal Data,,
2012-01-23,2951.40,Children's Services,Redacted Personal Data,,
2012-01-23,52708.80,Community Health & Social Care,The Lowry Centre Limited,,
2012-01-23,4500.00,Customer and Support Services,The Broughton Trust,,
2012-01-23,7642.95,Capital Expenditure,Edmundson Electrical Ltd,,
2012-01-23,872.90,Capital Expenditure,Plumbing Trade Supplies,,
2012-01-23,553.52,Sustainable Regeneration,Redacted Personal Data,,
2012-01-23,959.40,Sustainable Regeneration,Redacted Personal Data,,
2012-01-23,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2012-01-23,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2012-01-23,704.87,Environment and Community Safety,Brake Bros Ltd,,
2012-01-23,10440.00,Community Health and Social Care,Chubb Intergrated,,
2012-01-23,581.42,Environment and Community Safety,Coca-Cola Enterprises Ltd,,
2012-01-23,872.76,Children's Services,Crossgates Primary School,,
2012-01-23,607.71,Sustainable Regeneration,Adullam Homes,,
2012-01-23,4256.20,Community Health & Social Care,Emerson Management Services Ltd,,
2012-01-23,2264.91,Community Health & Social Care,Emerson Management Services Ltd,,
2012-01-23,4680.00,Children's Services,Knight Frank Llp,,
2012-01-23,20184.82,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-23,31578.29,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-23,33467.98,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-23,948.00,Children's Services,Tribune Avs Ltd,,
2012-01-23,13339.34,Sustainable Regeneration,Euro Car Parks,,
2012-01-23,1236.00,Community Health & Social Care,Spectra Security,,
2012-01-23,763.85,Children's Services,Tribune Avs Ltd,,
2012-01-23,1480.85,Children's Services,Teaching Personnel Ltd,,
2012-01-23,2825.93,Children's Services,Teaching Personnel Ltd,,
2012-01-23,23515.31,Community Health & Social Care,Home Focus,,
2012-01-23,21899.33,Community Health & Social Care,Life Opportunities,,
2012-01-23,1057.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-23,870.70,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-01-23,901.58,Capital Expenditure,Central Cars  & Buses,,
2012-01-23,50867.60,Capital Expenditure,E & J Kane Ltd,,
2012-01-24,4605.00,Capital Expenditure,Southern Electric,,
2012-01-24,86588.03,Capital Expenditure,Southern Electric,,
2012-01-24,1542.00,Community Health & Social Care,B Littler & Sons,,
2012-01-24,8354.58,Community Health & Social Care,Broadoak Funeral Service,,
2012-01-24,955.80,Sustainable Regeneration,Clyde & Co Claims Llp,,
2012-01-24,2644.27,Sustainable Regeneration,Redacted Personal Data,,
2012-01-24,1968.74,Sustainable Regeneration,Hillwoolhouse Property Management,,
2012-01-24,8740.00,Children's Services,St. John Vianney School,,
2012-01-24,15620.00,Customer and Support Services,Criminal Records Bureau,,
2012-01-24,2748.14,Sustainable Regeneration,Parkeon Ltd,,
2012-01-24,3854.04,Capital Expenditure,Fifield Glyn Ltd,,
2012-01-24,9704.16,Capital Expenditure,G Jones Builders,,
2012-01-24,14636.41,Community Health & Social Care,Greater Manchester West,,
2012-01-24,30706.92,Children's Services,Wigan Mbc,,
2012-01-24,32701.69,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-01-24,4040.38,Capital Expenditure,Northwards Housing Ltd,,
2012-01-24,720.00,Chief Executives,Indigo Lithoprint Ltd,,
2012-01-24,4527.00,Community Health and Social Care,Chubb Intergrated,,
2012-01-24,1326.00,Environment and Community Safety,Sarabec Ltd,,
2012-01-24,1188.00,Children's Services,Cdf Travel,,
2012-01-24,1450.00,Children's Services,Mds Mini Buses,,
2012-01-24,1650.00,Children's Services,Mds Mini Buses,,
2012-01-24,856.80,Children's Services,Redacted Personal Data,,
2012-01-24,1314.00,Children's Services,Redacted Personal Data,,
2012-01-24,523.20,Children's Services,Saltax Ltd,,
2012-01-24,561.60,Children's Services,Saltax Ltd,,
2012-01-24,576.00,Children's Services,Saltax Ltd,,
2012-01-24,584.64,Children's Services,Saltax Ltd,,
2012-01-24,739.20,Children's Services,Saltax Ltd,,
2012-01-24,1029.60,Children's Services,Saltax Ltd,,
2012-01-24,1306.80,Children's Services,Saltax Ltd,,
2012-01-24,3303.36,Children's Services,Saltax Ltd,,
2012-01-24,4511.76,Children's Services,Saltax Ltd,,
2012-01-24,5772.00,Children's Services,Saltax Ltd,,
2012-01-24,6728.88,Children's Services,Saltax Ltd,,
2012-01-24,7383.60,Children's Services,Saltax Ltd,,
2012-01-24,950.66,Community Health & Social Care,Redacted Personal Data,,
2012-01-24,1602.50,Environment and Community Safety,Redacted Personal Data,,
2012-01-24,1807.41,Community Health & Social Care,Redacted Personal Data,,
2012-01-24,560.00,Chief Executives,Peel Media Ltd,,
2012-01-24,925.00,Sustainable Regeneration,Redacted Personal Data,,
2012-01-24,70601.28,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-01-24,567.94,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-24,1080.00,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-24,2697.70,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-24,31393.33,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-24,3426.58,Customer and Support Services,Mitie Security Ltd,,
2012-01-24,10084.27,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-24,2107.44,Environment and Community Safety,Abbey Hotel,,
2012-01-24,4880.88,Sustainable Regenerationtion,Abbey Hotel,,
2012-01-24,4909.92,Sustainable Regenerationtion,Abbey Hotel,,
2012-01-24,834.00,Children's Services,University Of Bolton,,
2012-01-24,1566.60,Sustainable Regeneration,Uniqwin Uk Ltd,,
2012-01-24,642.00,Community Health & Social Care,Blackline Private Hire,,
2012-01-24,714.00,Capital Expenditure,Veissmann Ltd,,
2012-01-25,19896.00,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-01-25,5040.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-25,555.89,Community Health and Social Care,Makro Self Service,,
2012-01-25,605.54,Community Health & Social Care,Alliance Disposables Ltd,,
2012-01-25,66520.80,Capital Expenditure,Walter Forshaw Ltd,,
2012-01-25,4342.04,Capital Expenditure,Southern Electric,,
2012-01-25,4621.81,Capital Expenditure,Southern Electric,,
2012-01-25,12805.34,Capital Expenditure,Grontmij,,
2012-01-25,2485.12,Children's Services,Little Learners,,
2012-01-25,18483.34,Customer and Support Services,Youth Engagement Services,,
2012-01-25,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-01-25,8262.96,Capital Expenditure,"G Jones Ltd.,",,
2012-01-25,8270.16,Capital Expenditure,"G Jones Ltd.,",,
2012-01-25,9807.42,Capital Expenditure,"G Jones Ltd.,",,
2012-01-25,720.00,Children's Services,Edout Ltd. Uk,,
2012-01-25,558.40,Sustainable Regeneration,Experian Ltd,,
2012-01-25,8820.00,Capital Expenditure,Birse Civils Ltd,,
2012-01-25,20725.68,Capital Expenditure,P Casey & Co Ltd,,
2012-01-25,10967.75,Children's Services,Central Manchester University,,
2012-01-25,15500.00,Children's Services,Central Manchester University,,
2012-01-25,18750.00,Children's Services,Central Manchester University,,
2012-01-25,30000.00,Children's Services,Central Manchester University,,
2012-01-25,3670.97,Chief Executives,Bibby Factors (Manchester)Ltd,,
2012-01-25,507.72,Environment and Community Safety,Brake Bros Ltd,,
2012-01-25,520.33,Environment and Community Safety,Brake Bros Ltd,,
2012-01-25,546.15,Community Health and Social Care,Brake Bros Ltd,,
2012-01-25,569.87,Environment and Community Safety,Brake Bros Ltd,,
2012-01-25,3613.53,Capital Expenditure,Bcl,,
2012-01-25,1500.00,Customer and Support Services,Susan Jensen Training Ltd,,
2012-01-25,2140.00,Environment and Community Safety,Eddisons Commercial,,
2012-01-25,3271.16,Community Health & Social Care,Glasgow City Council,,
2012-01-25,24183.60,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-01-25,2064.86,Chief Executives,Mitie Security Ltd,,
2012-01-25,2064.86,Chief Executives,Mitie Security Ltd,,
2012-01-25,2064.86,Chief Executives,Mitie Security Ltd,,
2012-01-25,3390.00,Children's Services,Aquila Alternatives,,
2012-01-25,807.94,Sustainable Regeneration,Vanguard Storage Systems,,
2012-01-25,1512.00,Capital Expenditure,Sibcas Ltd.,,
2012-01-26,560.40,Community Health & Social Care,J Cocker (Tinsmith),,
2012-01-26,762.00,Community Health & Social Care,J Cocker (Tinsmith),,
2012-01-26,4741.73,Environment and Community Safety,Meridian Business Support,,
2012-01-26,4811.23,Environment and Community Safety,Meridian Business Support,,
2012-01-26,1512.00,Environment and Community Safety,Ymca Training Ltd,,
2012-01-26,3760.80,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-01-26,566.40,Environment and Community Safety,Burnt Tree Group Ltd,,
2012-01-26,3690.00,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-26,545.60,Capital Expenditure,Redacted Personal Data,,
2012-01-26,12000.00,Capital Expenditure,Redacted Personal Data,,
2012-01-26,2189.79,Sustainable Regeneration,E On Uk Plc,,
2012-01-26,1485.60,Capital Expenditure,Southern Electric,,
2012-01-26,5457.60,Children's Services,Salford Community & Voluntary Servi,,
2012-01-26,705.00,Community Health & Social Care,Heaven'S Scent Aromatherapy,,
2012-01-26,655.00,Capital Expenditure,Redacted Personal Data,,
2012-01-26,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-01-26,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-01-26,1000.00,Capital Expenditure,Redacted Personal Data,,
