Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-26,600.00,Chief Executives,Swift (Nw) Limited,,
2012-10-26,10129.20,Capital Expenditure,Rm Education Plc,,
2012-10-26,848.40,Sustainable Regeneration,Advanced Security Systems,,
2012-10-26,3022.21,Customer and Support Services,Baileyteswaine Ltd,,
2012-10-26,1200.00,Environment and Community Safety,F. R. Sharrock Limited,,
2012-10-26,1126.82,Environment and Community Safety,Johnston Sweepers Ltd,,
2012-10-26,941.40,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2012-10-26,860.40,Sustainable Regeneration,P. Mcguinness & Co Limited,,
2012-10-26,1392.00,Capital Expenditure,P. Mcguinness & Co Limited,,
2012-10-26,1481.40,Capital Expenditure,P. Mcguinness & Co Limited,,
2012-10-26,3042.90,Children's Services,Parallel Parents,,
2012-10-26,3042.90,Children's Services,Parallel Parents,,
2012-10-26,2951.40,Children's Services,Parallel Parents,,
2012-10-26,1080.11,Children's Services,Prs,,
2012-10-26,650.00,Children's Services,Gregory Allen Consulting,,
2012-10-26,3000.00,Sustainable Regeneration,Swift Argent Ltd,,
2012-10-26,2083.80,Children's Services,Parallel Parents,,
2012-10-26,2957.10,Children's Services,Parallel Parents,,
2012-10-26,3279.30,Children's Services,Parallel Parents,,
2012-10-26,1026.00,Community Health & Social Care,Sidhil  Ltd,,
2012-10-26,14149.28,Children's Services,Alliance Care And Education,,
2012-10-26,1111.26,Children's Services,Applied Language Solutions,,
2012-10-26,139855.93,Environment and Community Safety,Greater Manchester West,,
2012-10-26,675.01,Environment and Community Safety,Johnston Sweepers Ltd,,
2012-10-26,711.59,Environment and Community Safety,Johnston Sweepers Ltd,,
2012-10-26,8400.00,Children's Services,T'Mimei Lev,,
2012-10-26,33960.25,Community Health & Social Care,Penderels Trust,,
2012-10-26,6885.00,Environment and Community Safety,Carlton Fuels,,
2012-10-26,8178.00,Children's Services,Bracknell Forest Borough Council,,
2012-10-26,1132.78,Environment and Community Safety,Dennis Eagle Limited,,
2012-10-26,2858.51,Customer and Support Services,Baileyteswaine Ltd,,
2012-10-26,16413.84,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,8913.78,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,8959.68,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,6937.02,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,15878.34,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,16508.70,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,19434.06,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,2745.75,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,4014.38,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,2707.03,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,18008.10,Community Health & Social Care,Redacted Personal Data,,
2012-10-26,8126.15,Children's Services,Marmion Taxis,,
2012-10-29,1956.00,Sustainable Regeneration,Tramways Hotel,,
2012-10-29,674.40,Customer and Support Services,Www.Fashionatwork.Co.U,,
2012-10-29,7800.00,Chief Executives,Highlight Pyrotechnics Ltd,,
2012-10-29,1489.08,Capital Expenditure,United Utilities Water Limited,,
2012-10-29,29076.00,Chief Executives,Creative Industries In Salford Ltd,,
2012-10-29,42984.00,Chief Executives,Child Action North West,,
2012-10-29,965.33,Community Health & Social Care,Creative Support Limited,,
2012-10-29,2050.13,Customer and Support Services,Cable & Wireless Communications,,
2012-10-29,2267.29,Customer and Support Services,Cable & Wireless Communications,,
2012-10-29,1258.32,Community Health & Social Care,Creative Support Limited,,
2012-10-29,2944.02,Capital Expenditure,Redacted Personal Data,,
2012-10-29,3521.08,Capital Expenditure,Dolphin Mobility Ltd,,
2012-10-29,1016.08,Sustainable Regeneration,Dolphin Mobility Ltd,,
2012-10-29,10481.96,Capital Expenditure,Schofield & Sons,,
2012-10-29,1287.26,Sustainable Regeneration,Schofield & Sons,,
2012-10-29,5619.05,Capital Expenditure,Kdb Services Ltd,,
2012-10-29,950.41,Sustainable Regeneration,Kdb Services Ltd,,
2012-10-29,2120.00,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2012-10-29,7275.00,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2012-10-29,5611.65,Capital Expenditure,Dial Construction Ltd,,
2012-10-29,689.15,Sustainable Regeneration,Dial Construction Ltd,,
2012-10-29,3212.46,Capital Expenditure,Tullett Prebon (Uk) Ltd,,
2012-10-29,2805.92,Capital Expenditure,Southern Electric,,
2012-10-29,1896.26,Children's Services,United Utilities Water Limited,,
2012-10-29,9379.72,Community Health & Social Care,Logical Transport Ltd,,
2012-10-29,4797.32,Capital Expenditure,Southern Electric,,
2012-10-29,3766.99,Capital Expenditure,Southern Electric,,
2012-10-29,4301.73,Capital Expenditure,Southern Electric,,
2012-10-29,4452.46,Capital Expenditure,Southern Electric,,
2012-10-29,3511.77,Capital Expenditure,Southern Electric,,
2012-10-29,3361.12,Community Health & Social Care,Glasgow City Council,,
2012-10-29,4186.08,Children's Services,Teaching Personnel Ltd,,
2012-10-29,4947.11,Children's Services,Burnt Tree Group Ltd,,
2012-10-29,7860.00,Community Health & Social Care,Logical Transport Ltd,,
2012-10-29,704.50,Capital Expenditure,Redacted Personal Data,,
2012-10-29,790.40,Children's Services,Jitterbugz Day Nursery,,
2012-10-29,3500.00,Sustainable Regeneration,The Court Service,,
2012-10-29,1130.88,Children's Services,Holly House Day Nursery,,
2012-10-29,3500.00,Customer and Support Services,Account General Of The Senior Court,,
2012-10-29,3456.01,Community Health & Social Care,Redacted Personal Data,,
2012-10-29,26463.84,Capital Expenditure,Tarmac Limited,,
2012-10-29,71271.91,Sustainable Regeneration,Nsl Ltd,,
2012-10-29,3013.42,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2012-10-29,3037.58,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2012-10-29,8881.92,Capital Expenditure,"Hughes Brothers Ltd.,",,
2012-10-29,14537.16,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,983.20,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,531.43,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,1044.04,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,5126.80,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,3189.87,Capital Expenditure,Plumbing Trade Supplies,,
2012-10-29,1139.53,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-10-29,3273.40,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-10-29,6580.36,Capital Expenditure,Edmundson Electrical Ltd,,
2012-10-29,19205.20,Capital Expenditure,Edmundson Electrical Ltd,,
2012-10-29,2558.95,Capital Expenditure,Edmundson Electrical Ltd,,
2012-10-29,1948.17,Capital Expenditure,Edmundson Electrical Ltd,,
2012-10-29,701.50,Capital Expenditure,Edmundson Electrical Ltd,,
2012-10-29,2362.31,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-10-29,14132.12,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-10-29,13554.33,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-10-29,1767.43,Capital Expenditure,Sovereign Group Ltd,,
2012-10-29,6945.17,Capital Expenditure,Vista Group Plc,,
2012-10-29,2651.52,Capital Expenditure,Vista Group Plc,,
2012-10-29,24137.94,Capital Expenditure,Ht Forrest Ltd,,
2012-10-29,17828.65,Capital Expenditure,Ht Forrest Ltd,,
2012-10-29,19217.66,Capital Expenditure,P. Mcguinness & Co Limited,,
2012-10-29,1260.00,Environment and Community Safety,J Cocker (Tinsmith),,
2012-10-29,630.00,Capital Expenditure,A  Venning Ltd,,
2012-10-29,3960.00,Community Health & Social Care,Mangar International Ltd,,
2012-10-29,26137.74,Capital Expenditure,Horticon Ltd,,
2012-10-29,703.78,Environment and Community Safety,Dennis Eagle Limited,,
2012-10-29,912.62,Community Health & Social Care,Marlow Electrical Co,,
2012-10-29,1443.29,Capital Expenditure,Marlow Electrical Co,,
2012-10-29,2892.00,Children's Services,The National Fostering Agency,,
2012-10-29,2892.00,Children's Services,The National Fostering Agency,,
2012-10-29,6000.00,Capital Expenditure,"Hughes Brothers Ltd.,",,
2012-10-29,203930.45,Customer and Support Services,Ans Group Plc,,
2012-10-29,2040.05,Environment and Community Safety,G4S Cash Solutions Uk Ltd,,
2012-10-29,1812.50,Children's Services,Talmud Torah Chinuch Norim School,,
2012-10-29,6824.03,Environment and Community Safety,Go Plant Ltd,,
2012-10-29,9766.39,Environment and Community Safety,Go Plant Ltd,,
2012-10-29,2402.40,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-10-29,12312.00,Community Health & Social Care,Salford Loaves And Fishes,,
2012-10-29,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-10-29,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-10-29,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-10-29,3128.70,Children's Services,The National Fostering Agency,,
2012-10-29,6000.00,Capital Expenditure,C Smithies,,
2012-10-29,4905.10,Environment and Community Safety,Vitax Ltd,,
2012-10-29,6829.00,Community Health & Social Care,Wai Yin Chinese Women Society,,
2012-10-30,596.34,Environment and Community Safety,Naturescape,,
2012-10-30,1620.00,Customer and Support Services,Total Hygiene,,
2012-10-30,638.31,Sustainable Regeneration,Redacted Personal Data,,
2012-10-30,851.91,Environment and Community Safety,The Noisy Drinks Company,,
2012-10-30,3055.71,Children's Services,By The Bridge,,
2012-10-30,28870.50,Chief Executives,Salford Foundation Ltd,,
2012-10-30,315919.81,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-10-30,1639.89,Capital Expenditure,Redacted Personal Data,,
2012-10-30,2622.79,Capital Expenditure,Mitie Security Ltd,,
2012-10-30,9374.99,Capital Expenditure,Cobbetts Llp,,
2012-10-30,102397.79,Sustainable Regeneration,Salford Innovation Park Ltd,,
2012-10-30,445713.72,Sustainable Regeneration,Salford Innovation Park Ltd,,
2012-10-30,1247.17,Customer and Support Services,Oakwood Youth Club,,
2012-10-30,504.00,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-10-30,4682.47,Children's Services,Careers Solutions,,
2012-10-30,5058.37,Children's Services,Teaching Personnel Ltd,,
2012-10-30,24149.13,Capital Expenditure,Comensura Ltd,,
2012-10-30,15420.85,Capital Expenditure,Cobbetts Llp,,
2012-10-30,4984.80,Capital Expenditure,Per-Fit Windows Ltd,,
2012-10-30,5219.28,Chief Executives,Messrs Eversheds,,
2012-10-30,1829.65,Sustainable Regeneration,Southern Electric,,
2012-10-30,655.96,Sustainable Regeneration,Southern Electric,,
2012-10-30,539.13,Sustainable Regeneration,Southern Electric,,
2012-10-30,1674.99,Sustainable Regeneration,Southern Electric,,
2012-10-30,600.15,Sustainable Regeneration,Redacted Personal Data,,
2012-10-30,36773.71,Capital Expenditure,Horticon Ltd,,
2012-10-30,33821.65,Community Health & Social Care,Life Opportunities,,
2012-10-30,708.65,Capital Expenditure,Redacted Personal Data,,
2012-10-30,4283.80,Community Health & Social Care,Redacted Personal Data,,
2012-10-30,1180.97,Children's Services,Redacted Personal Data,,
2012-10-30,1018.50,Children's Services,Auntie Stephs Playgroup,,
2012-10-30,4983.37,Children's Services,Big Steps Playgroup,,
2012-10-30,5892.75,Children's Services,Bright Futures Childcare Ltd,,
2012-10-30,1564.12,Children's Services,University Of Salford Busy Bees,,
2012-10-30,2180.08,Children's Services,Claremont Neighbourhood Nursery,,
2012-10-30,1918.17,Children's Services,Evergreen Childrens Day Nursery,,
2012-10-30,1685.37,Children's Services,Fairhills Playgroup,,
2012-10-30,1164.00,Children's Services,Ferry Tots,,
2012-10-30,3242.22,Children's Services,First Steps Playgroup,,
2012-10-30,8642.70,Children's Services,Fledglings Day Nursery,,
2012-10-30,776.00,Children's Services,Holly House Day Nursery,,
2012-10-30,873.00,Children's Services,Holy Angels Playgroup,,
2012-10-30,4988.22,Children's Services,Holyrood Day Nursery Salford,,
2012-10-30,4248.60,Children's Services,Holyrood Day Nursery (Swinton),,
2012-10-30,1018.50,Children's Services,Jitterbugz Day Nursery,,
2012-10-30,1901.20,Children's Services,Kids Kapers Day Nursery,,
2012-10-30,6129.55,Children's Services,Lark Hill Day Nursery Ltd,,
2012-10-30,2873.62,Children's Services,Little Explorers,,
2012-10-30,2880.90,Children's Services,Little Explorers Day Nursery,,
2012-10-30,1615.05,Children's Services,Little Learners,,
2012-10-30,693.55,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2012-10-30,3274.05,Children's Services,Redacted Personal Data,,
2012-10-30,4947.00,Children's Services,Oaklands Day Nursery,,
2012-10-30,902.10,Children's Services,Playtime Playgroup,,
2012-10-30,3055.55,Children's Services,Primrose Hill Private Day,,
2012-10-30,4726.32,Children's Services,Rainbows Neighourhood Nursery,,
2012-10-30,1200.37,Children's Services,Rug Rats Playgroup,,
2012-10-30,3820.12,Children's Services,Safehands Network Ltd,,
2012-10-30,6765.75,Children's Services,Scalywags Playgroup,,
2012-10-30,2352.25,Children's Services,Sonshine Nursery,,
2012-10-30,7718.77,Children's Services,Tinytots Vision Ltd,,
2012-10-30,2400.75,Children's Services,St Pauls Peel Playgroup Fund,,
2012-10-30,4219.50,Children's Services,Tiny Tots Playgroup,,
2012-10-30,5836.65,Children's Services,Unicorn Nursery,,
2012-10-30,2619.00,Children's Services,Westwood Smarties,,
2012-10-30,2982.75,Children's Services,Xl Childcare,,
2012-10-30,4037.62,Children's Services,Yogurt Pots Childcare Services,,
2012-10-30,1891.50,Children's Services,Budding Wood Day Nursery,,
2012-10-30,3928.50,Children's Services,Caterpillar Corner,,
2012-10-30,1018.50,Children's Services,Daisy Chains Nursery Group,,
2012-10-30,2400.75,Children's Services,Little Gems Private Day Nursery,,
2012-10-30,853.60,Children's Services,Little Wonders Day Nursery,,
2012-10-30,509.25,Children's Services,Monton Village School Ltd,,
2012-10-30,853.60,Children's Services,Best Friends Private Day Nursery,,
2012-10-30,960.30,Children's Services,The Manse Day Nursery,,
2012-10-30,654.75,Children's Services,Redacted Personal Data,,
2012-10-30,647.50,Children's Services,Federation Of Jewish Services,,
2012-10-30,2541.40,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2012-10-30,1779.95,Children's Services,Tinytots Vision Ltd,,
2012-10-30,18300.00,Children's Services,Quorum Estates Pension Fund Ltd,,
2012-10-30,3783.18,Capital Expenditure,Armex Systems Ltd,,
2012-10-30,8560.80,Community Health & Social Care,Scottish Borders Council,,
2012-10-30,4790.40,Capital Expenditure,Ingenitech Ltd,,
2012-10-30,843.60,Children's Services,Executive Travel,,
2012-10-30,10923.33,Children's Services,Binoh Of Manchester,,
2012-10-30,48588.60,Children's Services,Action For Children's Services Ltd,,
2012-10-30,25654.80,Children's Services,S & W Tlp Education Partnership Ltd,,
2012-10-30,18639.79,Children's Services,Salford Schools Solutions Ltd,,
2012-10-30,5475.18,Children's Services,Salford Schools Solutions Ltd,,
2012-10-30,764.02,Capital Expenditure,Vista Group Plc,,
2012-10-30,1155.00,Community Health & Social Care,Applied Language Solutions,,
2012-10-30,2607.72,Chief Executives,G4S Ltd Events,,
2012-10-30,864.00,Capital Expenditure,J Cocker (Tinsmith),,
2012-10-30,2400.00,Community Health & Social Care,Jpk Training Consultancy Ltd,,
2012-10-30,4422.90,Capital Expenditure,Rm Education Plc,,
2012-10-30,3425.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3315.00,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3425.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,8345.91,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-10-30,518.88,Children's Services,E & J Kane Ltd,,
2012-10-30,1163.92,Environment and Community Safety,E & J Kane Ltd,,
2012-10-30,3918.00,Capital Expenditure,E & J Kane Ltd,,
2012-10-30,1042.23,Community Health & Social Care,E & J Kane Ltd,,
2012-10-30,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-10-30,1026.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-10-30,3733.38,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3862.11,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3374.35,Children's Services,Foster Care Associates Ltd,,
2012-10-30,4185.00,Children's Services,By The Bridge,,
2012-10-30,7500.00,Customer and Support Services,Ans Group Plc,,
2012-10-30,2100.00,Sustainable Regeneration,Abca Systems,,
2012-10-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-10-30,2365.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3365.67,Children's Services,Perpetual Fostering,,
2012-10-30,4239.00,Children's Services,Foster Care Associates Ltd,,
2012-10-30,2092.50,Children's Services,By The Bridge,,
2012-10-30,5741.73,Community Health & Social Care,Protec Fire Detection Plc.,,
2012-10-30,518.16,Environment and Community Safety,Alliance Disposables Ltd,,
2012-10-30,2916.25,Community Health & Social Care,Oakwood Youth Club,,
2012-10-30,49931.95,Environment and Community Safety,Carlton Fuels,,
2012-10-30,871.20,Capital Expenditure,National Grid,,
2012-10-30,4108.74,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3265.50,Children's Services,Foster Care Associates Ltd,,
2012-10-30,3150.00,Community Health & Social Care,Social Adventures Ltd,,
2012-10-31,6099.00,Capital Expenditure,General Utilities Northwest Ltd,,
2012-10-31,3750.00,Sustainable Regeneration,Redacted Personal Data,,
2012-10-31,714.37,Customer and Support Services,Northgate Information Solutions,,
2012-10-31,10950.00,Children's Services,Together Trust,,
2012-10-31,3042.64,Community Health & Social Care,The Ormerod Home Trust Limited,,
2012-10-31,9701.65,Community Health & Social Care,Southern Electric,,
2012-10-31,1105.96,Community Health & Social Care,Southern Electric,,
2012-10-31,1919.72,Community Health & Social Care,Southern Electric,,
2012-10-31,1234.92,Community Health & Social Care,Southern Electric,,
2012-10-31,83390.27,Capital Expenditure,Rm Education Plc,,
2012-10-31,33477.17,Capital Expenditure,Comensura Ltd,,
2012-10-31,884628.92,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-10-31,5630.32,Capital Expenditure,Flooring Solutions Ltd,,
2012-10-31,18265.20,Capital Expenditure,Education And Special Projects Ltd,,
2012-10-31,3020.48,Customer and Support Services,Royal Mail Group Plc,,
2012-10-31,8262.00,Community Health & Social Care,Yemeni Community Association,,
2012-10-31,1031.40,Sustainable Regeneration,Transport For Greater Manchester,,
2012-10-31,1773.85,Children's Services,Rm Education Plc,,
2012-10-31,752.40,Environment and Community Safety,Powercare,,
2012-10-31,1455.00,Children's Services,Robert H Smith,,
2012-10-31,676.80,Community Health & Social Care,Manbat Ltd,,
2012-10-31,1800.00,Environment and Community Safety,Palmer Demolition Ltd,,
2012-10-31,1674.00,Community Health & Social Care,Theraposture Ltd,,
2012-10-31,3510.00,Children's Services,West March Systems Ltd,,
2012-10-31,1861.20,Community Health & Social Care,Alere Ltd,,
2012-10-31,7500.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-10-31,7000.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-10-31,3465.00,Children's Services,University Of Salford,,
2012-10-31,52382.00,Community Health & Social Care,Age Concern Salford,,
2012-10-31,2495.04,Community Health & Social Care,Northgate Information Solutions,,
2012-10-31,3658.00,Children's Services,Foster Care Associates Ltd,,
2012-10-31,1210.08,Capital Expenditure,Alarm And Security Services,,
2012-10-31,3185.23,Children's Services,Alpha Plus Fostering  Ltd,,
2012-10-31,3287.31,Children's Services,Alpha Plus Fostering  Ltd,,
2012-10-31,3424.28,Children's Services,Alpha Plus Fostering  Ltd,,
2012-10-31,3321.56,Children's Services,Alpha Plus Fostering  Ltd,,
2012-10-31,10950.00,Children's Services,Together Trust,,
2012-10-31,2592.00,Children's Services,Ias Tact,,
2012-10-31,2700.00,Children's Services,Ias Tact,,
2012-10-31,728.40,Capital Expenditure,Alarm And Security Services,,
2012-10-31,12750.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-10-31,2442.00,Community Health & Social Care,Vross Wheelchairs Limited,,
2012-10-31,938.40,Environment and Community Safety,Hydron Protective Coatings Ltd,,
2012-10-31,552.00,Environment and Community Safety,Go Plant Ltd,,
2012-10-31,799.00,Children's Services,Foster Cares Ltd,,
2012-10-31,1200.00,Environment and Community Safety,Iccm National Office,,
2012-10-31,15547.50,Children's Services,Together Trust,,
2012-10-31,53880.00,Sustainable Regeneration,Capita Symonds Ltd,,
2012-10-31,10714.50,Sustainable Regeneration,Capita Symonds Ltd,,
2012-10-31,7200.00,Customer and Support Services,Fibonacci Ltd,,
2012-10-31,21600.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-10-31,3287.31,Children's Services,Alpha Plus Fostering  Ltd,,
2012-10-31,10848.12,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-10-31,568.80,Community Health & Social Care,J Cocker (Tinsmith),,
2012-10-31,2140.00,Environment and Community Safety,Eddisons Commercial,,
2012-10-31,1498.66,Community Health & Social Care,Broadoak Funeral Service,,
2012-10-31,2732.50,Community Health & Social Care,Broadoak Funeral Service,,
2012-10-31,3571.82,Children's Services,Safehouses North Ltd,,
2012-10-31,1174.70,Children's Services,Salford Foyer,,
2012-10-31,87696.00,Environment and Community Safety,Go Plant Ltd,,
2012-10-31,24914.25,Community Health & Social Care,Federation Of Jewish Services,,
2012-10-31,2715466.40,Sustainable Regeneration,Urban Vision,,
2012-10-31,68008.88,Sustainable Regeneration,DCLG,,
