Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-26,1500.00,Children's Services,Classic Foster Care Ltd,,
2014-06-26,3542.86,Children's Services,Foster Cares Ltd,,
2014-06-26,3542.86,Children's Services,Foster Cares Ltd,,
2014-06-26,5314.29,Children's Services,Foster Cares Ltd,,
2014-06-26,3006.60,Children's Services,Fostering People Ltd,,
2014-06-26,3101.70,Children's Services,Fostering People Ltd,,
2014-06-26,3163.50,Children's Services,Fostering People Ltd,,
2014-06-26,3165.00,Children's Services,Fostering People Ltd,,
2014-06-26,877.50,Children's Services,Horizon Care Ltd,,
2014-06-26,3857.13,Children's Services,Horizon Care Ltd,,
2014-06-26,12857.10,Children's Services,Horizon Care Ltd,,
2014-06-26,13853.70,Children's Services,Horizon Care Ltd,,
2014-06-26,844.42,"Community, Health & Social Care",Lloyds Pharmacy Ltd,,
2014-06-26,12214.29,Children's Services,Northerncare,,
2014-06-26,14057.14,Children's Services,Northerncare,,
2014-06-26,6750.00,Children's Services,Place2Be,,
2014-06-26,1314.36,Children's Services,Safehouses North Ltd,,
2014-06-26,1761.48,Children's Services,Safehouses North Ltd,,
2014-06-26,2032.56,Children's Services,Safehouses North Ltd,,
2014-06-26,3456.60,Children's Services,Safehouses North Ltd,,
2014-06-26,3477.30,Children's Services,Safehouses North Ltd,,
2014-06-26,3477.30,Children's Services,Safehouses North Ltd,,
2014-06-26,2905.00,Children's Services,Youth Justice Board,,
2014-06-26,3927.00,Children's Services,Youth Justice Board,,
2014-06-26,1263.00,Children's Services,Redacted Data,,
2014-06-26,1487.87,Children's Services,Redacted Data,,
2014-06-26,533.00,"Community, Health & Social Care",Redacted Data,,
2014-06-26,900.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-06-26,2038.36,Capital Expenditure,Tullett Prebon (Uk) Ltd,,
2014-06-26,545.86,Capital Expenditure,Bradshaw International,,
2014-06-26,922.30,Capital Expenditure,Bradshaw International,,
2014-06-26,640.80,Capital Expenditure,Halliday James Ltd,,
2014-06-26,859.20,Capital Expenditure,Marlow & Son Ltd,,
2014-06-26,4528.80,Capital Expenditure,Sico Europe Ltd,,
2014-06-26,864.00,Capital Expenditure,British Gas Business,,
2014-06-26,2313.64,Capital Expenditure,British Gas Business,,
2014-06-26,6171.02,Capital Expenditure,Idom Merebrook Ltd,,
2014-06-26,8623.20,Capital Expenditure,C Smithies,,
2014-06-26,4872.47,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-26,6090.00,Capital Expenditure,Dolphin Mobility Ltd,,
2014-06-26,5310.00,Capital Expenditure,Life Environmental Services Ltd,,
2014-06-26,1155.00,Capital Expenditure,Life Environmental Services Ltd,,
2014-06-26,1350.00,Capital Expenditure,Life Environmental Services Ltd,,
2014-06-26,4155.00,Capital Expenditure,Life Environmental Services Ltd,,
2014-06-26,13290.00,Capital Expenditure,Life Environmental Services Ltd,,
2014-06-26,2095.86,Capital Expenditure,Orbis Protect Ltd,,
2014-06-26,10000.00,Capital Expenditure,Redacted Data,,
2014-06-26,2538.72,Capital Expenditure,E & J Kane Ltd,,
2014-06-26,555.69,Environment and Community Safety,Brake Bros Ltd,,
2014-06-26,1271.70,Community Health & Social Care,Stanley Security Solut,,
2014-06-26,1303.20,Community Health & Social Care,Stanley Security Solut,,
2014-06-26,9269.22,Community Health & Social Care,Stanley Security Solut,,
2014-06-26,1300.80,Sustainable Regeneration,The Furnishing Service,,
2014-06-27,599.63,Sustainable Regeneration,Redacted Data,,
2014-06-27,9264.46,Customer and Support Services,S&W Tlp (Project Co Two) Ltd,,
2014-06-27,504.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-06-27,2150.00,Customer and Support Services,Redacted Data,,
2014-06-27,6100.00,Customer and Support Services,Redacted Data,,
2014-06-27,2504.44,"Community, Health & Social Care",St Helens & Knowsley Hospitals NHS,,
2014-06-27,840.00,The Office of the Chief Executive,Urban Vision Partnership Ltd,,
2014-06-27,1740.00,The Office of the Chief Executive,Urban Vision Partnership Ltd,,
2014-06-27,1080.00,Children's Services,Cia 2000 Ltd,,
2014-06-27,1428.00,Sustainable Regeneration,E.F.T. Systems Ltd,,
2014-06-27,594.00,Environment and Community Safety,Cws Technology,,
2014-06-27,594.00,Environment and Community Safety,Cws Technology,,
2014-06-27,1056.00,Environment and Community Safety,Cws Technology,,
2014-06-27,1098.00,Environment and Community Safety,Cws Technology,,
2014-06-27,1500.00,Environment and Community Safety,Cws Technology,,
2014-06-27,1914.00,Environment and Community Safety,Cws Technology,,
2014-06-27,724.28,Children's Services,Bedspace Resource Limited,,
2014-06-27,882.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-06-27,1188.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-06-27,580.78,Children's Services,Chubb Fire & Security Ltd,,
2014-06-27,754.50,"Community, Health & Social Care",Sidhil Ltd,,
2014-06-27,2124.00,Environment and Community Safety,The Conservation Volunteers,,
2014-06-27,687.76,Sustainable Regeneration,Chipside Ltd,,
2014-06-27,977.24,Sustainable Regeneration,Chipside Ltd,,
2014-06-27,1792.43,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2014-06-27,18841.62,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2014-06-27,3055.20,Children's Services,Wellbeing Residential Ltd.,,
2014-06-27,3000.00,"Community, Health & Social Care",Robert Young Consulting,,
2014-06-27,770.00,Sustainable Regeneration,Redacted Data,,
2014-06-27,598.80,Children's Services,Premier Concepts Ltd,,
2014-06-27,2346.00,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2014-06-27,1075.00,Sustainable Regeneration,Redacted Data,,
2014-06-27,1734.80,"Community, Health & Social Care",Broadoak Funeral Service,,
2014-06-27,6133.06,"Community, Health & Social Care",Post Office Counters,,
2014-06-27,1658.25,Children's Services,Barnardos Yorkshire,,
2014-06-27,4375.00,Children's Services,Priory Group,,
2014-06-27,9858.00,Children's Services,After Care (Nw) Ltd,,
2014-06-27,13808.70,Children's Services,Bright Futures Care Ltd T/A Corners,,
2014-06-27,4429.26,Children's Services,Care Today Childrens Services,,
2014-06-27,8362.11,Children's Services,Care Today Childrens Services,,
2014-06-27,14391.19,Children's Services,Care Today Childrens Services,,
2014-06-27,3272.20,Children's Services,Core Assets Fostering Ltd,,
2014-06-27,10714.50,Children's Services,Courtyard Care Group,,
2014-06-27,17142.60,Children's Services,Courtyard Care Group,,
2014-06-27,3339.34,Children's Services,Lorimer Foster Services,,
2014-06-27,3407.10,Children's Services,Modus Communicandi Ltd,,
2014-06-27,2153.26,Children's Services,Parallel Parents,,
2014-06-27,2389.79,Children's Services,Parallel Parents,,
2014-06-27,2902.84,Children's Services,Parallel Parents,,
2014-06-27,2987.16,Children's Services,Parallel Parents,,
2014-06-27,2987.16,Children's Services,Parallel Parents,,
2014-06-27,12835.71,Children's Services,Pathfinders (Childcare ) Ltd,,
2014-06-27,15000.00,Children's Services,Timeout Homes Ltd,,
2014-06-27,789.66,"Community, Health & Social Care",Wigan Council,,
2014-06-27,2091.60,Children's Services,Bright Futures Care Ltd T/A Corners,,
2014-06-27,660.96,"Community, Health & Social Care",Redacted Data,,
2014-06-27,1600.34,"Community, Health & Social Care",Redacted Data,,
2014-06-27,1659.98,"Community, Health & Social Care",Redacted Data,,
2014-06-27,1659.98,"Community, Health & Social Care",Redacted Data,,
2014-06-27,1659.98,"Community, Health & Social Care",Redacted Data,,
2014-06-27,2767.24,"Community, Health & Social Care",Redacted Data,,
2014-06-27,3034.75,"Community, Health & Social Care",Redacted Data,,
2014-06-27,3034.75,"Community, Health & Social Care",Redacted Data,,
2014-06-27,3034.75,"Community, Health & Social Care",Redacted Data,,
2014-06-27,3034.75,"Community, Health & Social Care",Redacted Data,,
2014-06-27,3946.05,"Community, Health & Social Care",Redacted Data,,
2014-06-27,6204.32,"Community, Health & Social Care",Redacted Data,,
2014-06-27,6389.73,"Community, Health & Social Care",Redacted Data,,
2014-06-27,6807.48,"Community, Health & Social Care",Redacted Data,,
2014-06-27,7997.82,"Community, Health & Social Care",Redacted Data,,
2014-06-27,13158.82,"Community, Health & Social Care",Redacted Data,,
2014-06-27,27583.86,"Community, Health & Social Care",Redacted Data,,
2014-06-27,27987.78,"Community, Health & Social Care",Redacted Data,,
2014-06-27,5999.56,"Community, Health & Social Care",Abbotsound Limited,,
2014-06-27,4233.04,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2014-06-27,4499.68,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2014-06-27,4108.80,Children's Services,Central Cars & Buses,,
2014-06-27,1036.80,Children's Services,Fab Travel Ltd,,
2014-06-27,1142.40,Children's Services,Fab Travel Ltd,,
2014-06-27,1152.00,Children's Services,Fab Travel Ltd,,
2014-06-27,1312.00,Children's Services,Fab Travel Ltd,,
2014-06-27,1344.00,Children's Services,Fab Travel Ltd,,
2014-06-27,1376.00,Children's Services,Fab Travel Ltd,,
2014-06-27,1380.96,Children's Services,Fab Travel Ltd,,
2014-06-27,1608.96,Children's Services,Fab Travel Ltd,,
2014-06-27,3136.00,Children's Services,Redacted Data,,
2014-06-27,1919.52,Children's Services,New Cadishead Cars Ltd,,
2014-06-27,848.00,Children's Services,Redacted Data,,
2014-06-27,1040.00,Children's Services,Redacted Data,,
2014-06-27,1120.00,Children's Services,Redacted Data,,
2014-06-27,1440.00,Children's Services,Redacted Data,,
2014-06-27,17079.76,Children's Services,Redacted Data,,
2014-06-27,1712.00,Children's Services,Taz's and Billys Buses,,
2014-06-27,1440.00,Children's Services,Thc Travel,,
2014-06-27,5742.34,Children's Services,Travel By Myles,,
2014-06-27,1531.21,Capital Expenditure,Bgc Brokers Lp,,
2014-06-27,2760.00,Capital Expenditure,Atkins Beds,,
2014-06-27,18609.91,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-06-27,6115.44,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-27,823.80,Capital Expenditure,P. Mcguinness & Company Ltd,,
2014-06-27,35460.64,Capital Expenditure,E & J Kane Ltd,,
2014-06-27,582.00,Capital Expenditure,Urban Green,,
2014-06-27,7317.28,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2014-06-27,8202.36,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2014-06-27,8359.59,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2014-06-27,4179.60,Capital Expenditure,C Smithies,,
2014-06-27,4762.36,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-27,4762.36,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-27,4812.22,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-27,5555.83,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-27,6321.98,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-06-27,4674.27,Capital Expenditure,Ht Forrest Ltd,,
2014-06-27,13322.39,Capital Expenditure,Ht Forrest Ltd,,
2014-06-27,804.98,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-06-27,5695.58,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-06-27,519.17,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-06-27,1709.80,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-06-27,2557.57,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-06-27,2653.00,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-06-27,3491.53,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-06-27,2119.12,Capital Expenditure,Horticon Ltd,,
2014-06-27,594.00,Capital Expenditure,Abacus Cleaning Services Ltd,,
2014-06-27,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-27,933.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-27,909.60,Capital Expenditure,B & M Waste Services,,
2014-06-27,2651.47,Capital Expenditure,Mitie Security Ltd,,
2014-06-27,1080.00,Capital Expenditure,Urban Green,,
2014-06-27,540.00,Capital Expenditure,Csc Window Films,,
2014-06-27,1000.00,Capital Expenditure,Redacted Data,,
2014-06-27,2930.75,Capital Expenditure,Redacted Data,,
2014-06-27,3237.67,Capital Expenditure,Redacted Data,,
2014-06-27,3578.10,Capital Expenditure,Redacted Data,,
2014-06-27,15332.64,Capital Expenditure,G Jones Ltd,,
2014-06-27,87867.39,Sustainable Regeneration,Davis Sols,,
2014-06-27,509.09,Environment and Community Safety,Bnp Paribas,,
2014-06-27,850.42,Environment and Community Safety,Brake Bros Ltd,,
2014-06-27,567.00,Sustainable Regeneration,Glyn Afon Guest House,,
2014-06-27,634.04,Environment and Community Safety,Www.Nisbets.Com,,
2014-06-30,594.49,Sustainable Regeneration,Redacted Data,,
2014-06-30,820.83,Sustainable Regeneration,Redacted Data,,
2014-06-30,890.16,Sustainable Regeneration,Redacted Data,,
2014-06-30,1021.25,Environment and Community Safety,Defensive Driver Training Ltd,,
2014-06-30,2244.20,Customer and Support Services,Forbes Solicitors,,
2014-06-30,2702.16,Environment and Community Safety,Meridian Business Support,,
2014-06-30,1224.00,Children's Services,Randstad Education Limited,,
2014-06-30,1530.00,Children's Services,Randstad Education Limited,,
2014-06-30,517.72,Sustainable Regeneration,Hi-Tec Controls Ltd,,
2014-06-30,578.40,Sustainable Regeneration,Door Repair Service  Ltd,,
2014-06-30,3121.20,Sustainable Regeneration,Trinity Mirror Publishing Ltd,,
2014-06-30,2034.60,Environment and Community Safety,Network Technologies & Assocs,,
2014-06-30,5095.00,Sustainable Regeneration,Alexander Support Services,,
2014-06-30,31734.13,Sustainable Regeneration,City West Housing Trust,,
2014-06-30,25101.00,Customer and Support Services,Emerson Management Services Ltd,,
2014-06-30,18300.00,Children's Services,Quorum Estates Pension Fund Ltd,,
2014-06-30,3125.00,Environment and Community Safety,Redacted Data,,
2014-06-30,990.00,"Community, Health & Social Care",Alere Ltd,,
2014-06-30,1914.00,Sustainable Regeneration,Chubb Fire & Security Ltd,,
2014-06-30,759.60,Environment and Community Safety,Centrewire Ltd,,
2014-06-30,2188.57,Environment and Community Safety,Soft Surfaces Limited,,
2014-06-30,680.70,Environment and Community Safety,Alliance Disposables Ltd,,
2014-06-30,852.00,"Community, Health & Social Care",Harvest Healthcare,,
2014-06-30,1284.00,"Community, Health & Social Care",Invacare Ltd,,
2014-06-30,1740.00,"Community, Health & Social Care",Invacare Ltd,,
2014-06-30,990.00,"Community, Health & Social Care",Sunrise Medical Ltd,,
2014-06-30,6536.10,Customer and Support Services,Royal Mail Group Plc,,
2014-06-30,900.00,Environment and Community Safety,Redacted Data,,
2014-06-30,3121.20,Sustainable Regeneration,Trinity Mirror Publishing Ltd,,
2014-06-30,10164.00,Environment and Community Safety,Disclosure & Barring Service,,
2014-06-30,650.00,The Office of the Chief Executive,Songsmith Records Limited,,
2014-06-30,1800.00,Customer and Support Services,Northgate Information Solutions,,
2014-06-30,52325.09,Customer and Support Services,The Danwood Group Limited,,
2014-06-30,1470.00,Customer and Support Services,Fischer Education Project Ltd,,
2014-06-30,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2014-06-30,830.40,Environment and Community Safety,Treework Arboricultural Services,,
2014-06-30,6001.27,Children's Services,Eccles Special High Schools Co Ltd,,
2014-06-30,30000.00,Children's Services,G.M.C.P (Enterprise) Ltd,,
2014-06-30,15468.00,Children's Services,University Of Manchester,,
2014-06-30,1421.43,Children's Services,Care & Support Initiative,,
2014-06-30,3979.99,Children's Services,Care & Support Initiative,,
2014-06-30,4264.29,Children's Services,Care & Support Initiative,,
2014-06-30,10439.34,The Office of the Chief Executive,Bibby Factors Northwest Ltd,,
2014-06-30,3121.20,Sustainable Regeneration,Trinity Mirror Publishing Ltd,,
2014-06-30,1629.80,"Community, Health & Social Care",Broadoak Funeral Service,,
2014-06-30,511.32,"Community, Health & Social Care",Welco,,
2014-06-30,2946.00,Children's Services,Stockport M.B.C.,,
2014-06-30,3928.00,Children's Services,Stockport M.B.C.,,
2014-06-30,15442.89,Children's Services,Active 8 Care Ltd,,
2014-06-30,3747.00,Children's Services,By The Bridge,,
2014-06-30,4050.00,Children's Services,By The Bridge,,
2014-06-30,1305.00,"Community, Health & Social Care",Geowise Limited,,
2014-06-30,9343.71,"Community, Health & Social Care",University Hospital Of South,,
2014-06-30,3200.00,Children's Services,Abc Coach Limited,,
2014-06-30,1050.00,Children's Services,Kvn Travel,,
2014-06-30,768.00,Children's Services,Redacted Data,,
2014-06-30,1402.00,Children's Services,Redacted Data,,
2014-06-30,10130.40,Children's Services,Saltax Ltd,,
2014-06-30,780.00,Children's Services,Tower Learning Centre,,
2014-06-30,585.60,Capital Expenditure,Marlow & Son Ltd,,
2014-06-30,6594.00,Capital Expenditure,RBS Invoice Finance Limited,,
2014-06-30,5496.00,Capital Expenditure,Handicare,,
2014-06-30,834.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2014-06-30,1026.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2014-06-30,3360.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2014-06-30,6000.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2014-06-30,6600.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2014-06-30,35022.68,Capital Expenditure,Westshield Limited,,
2014-06-30,276307.20,Children's Services,S & W TLP,,
2014-06-30,869581.20,Children's Services,S & W TLP,,
2014-06-30,5064474.73,Sustainable Regeneration,Urban Vision Partnership Ltd,,
2014-06-30,1120.00,Sustainable Regeneration,Amblehurst,,
2014-06-30,31164.40,Customer and Support Services,Hays Personnel,,
2014-06-30,4500.00,Customer and Support Services,Hmcourts-Service.G,,
2014-06-30,1631.46,Environment and Community Safety,Quayside Bakery,,
