Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-14,664.29,"Community, Health & Social Care",M & Q Properties Management Ltd,,
2013-01-14,674.78,Sustainable Regeneration,Southern Electric,,
2013-01-14,686.43,"Community, Health & Social Care",M & Q Properties Management Ltd,,
2013-01-14,715.20,Children's Services,University Of Bolton,,
2013-01-14,751.44,Environment and Community Health,Dennis Eagle Limited,,
2013-01-14,783.60,"Community, Health & Social Care",Blackline Private Hire,,
2013-01-14,791.47,Children's Services,Greenstart Nurseries,,
2013-01-14,797.52,Environment and Community Health,Dennis Eagle Limited,,
2013-01-14,840.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,840.00,Sustainable Regeneration,The Cumbria Clock Company,,
2013-01-14,892.00,Environment and Community Health,Redacted Personal Data,,
2013-01-14,976.96,Environmental & Community Safety,Brake Bros Ltd,,
2013-01-14,982.50,"Community, Health & Social Care",Emmanuel Centre Management Co. Ltd,,
2013-01-14,993.76,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,1000.00,Children's Services,Andrew David Hairdressing (Mr A D F,,
2013-01-14,1000.00,Children's Services,Wagz Hair & Beauty Ltd,,
2013-01-14,1093.94,Sustainable Regeneration,Redacted Personal Data,,
2013-01-14,1100.00,Sustainable Regeneration,Redacted Personal Data,,
2013-01-14,1158.00,Children's Services,Blackline Private Hire,,
2013-01-14,1249.20,"Community, Health & Social Care",Blackline Private Hire,,
2013-01-14,1273.74,Children's Services,Randstad Education Limited,,
2013-01-14,1456.66,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,1464.00,Capital Expenditure,Click Fire & Security Ltd,,
2013-01-14,1500.00,Children's Services,Andrew Sumner Associates Limited,,
2013-01-14,1625.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,1656.00,Environment and Community Health,Nomix Enviro,,
2013-01-14,1750.00,Children's Services,B4Box,,
2013-01-14,2000.00,Children's Services,Bha For Equality In Health & Socail,,
2013-01-14,2000.00,Children's Services,Boc Ltd,,
2013-01-14,2000.00,Children's Services,Choices Decorators,,
2013-01-14,2000.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,2142.20,"Community, Health & Social Care",Southern Electric,,
2013-01-14,2438.71,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-14,3650.42,Capital Expenditure,Redacted Personal Data,,
2013-01-14,3700.00,Capital Expenditure,Redacted Personal Data,,
2013-01-14,3701.20,Customer and Support Services,Redacted Personal Data,,
2013-01-14,3798.80,Customer and Support Services,Co-Operative Group Ltd,,
2013-01-14,5568.59,Environment and Community Health,Albion Cooked Meats Limited,,
2013-01-14,6291.60,Environment and Community Health,Jws Waste & Recycling Systems Ltd,,
2013-01-14,6600.00,Capital Expenditure,Sita Uk Ltf,,
2013-01-14,8376.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-14,10000.00,Environment and Community Health,Irwin Mitchell Llp,,
2013-01-14,13045.00,Customer and Support Services,Disclosure & Barring Service,,
2013-01-14,14113.50,Sustainable Regeneration,Micron Electrical Contracting Ltd,,
2013-01-14,19105.22,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2013-01-14,23576.22,Capital Expenditure,Electricity North West Ltd,,
2013-01-14,27405.60,Sustainable Regeneration,Ernst And Young,,
2013-01-14,97236.44,Environment and Community Health,Sodexo Ltd,,
2013-01-15,593.92,Capital Expenditure,United Utilities Water Limited,,
2013-01-15,545.65,Children's Services,Specialist Computer Centres Plc,,
2013-01-15,545.65,"Community, Health & Social Care",Specialist Computer Centres Plc,,
2013-01-15,545.65,Children's Services,Specialist Computer Centres Plc,,
2013-01-15,549.99,Sustainable Regeneration,Redacted Personal Data,,
2013-01-15,574.80,Capital Expenditure,Alarm And Security Services,,
2013-01-15,576.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,576.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,585.00,Customer and Support Services,Department Of Work & Pensions,,
2013-01-15,585.00,Children's Services,Fab Travel Ltd,,
2013-01-15,590.43,Sustainable Regeneration,Redacted Personal Data,,
2013-01-15,598.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-15,601.02,Children's Services,Tribune Avs Ltd,,
2013-01-15,617.04,Environment and Community Health,Air Products Plc,,
2013-01-15,657.60,Capital Expenditure,Arbtech Consulting Ltd,,
2013-01-15,669.60,"Community, Health & Social Care",Saltax Ltd,,
2013-01-15,675.00,Sustainable Regeneration,Turner & Townsend,,
2013-01-15,765.67,Environment and Community Health,The Noisy Drinks Company,,
2013-01-15,816.00,Capital Expenditure,Alarm And Security Services,,
2013-01-15,816.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2013-01-15,840.00,Environment and Community Health,Morse Security Consultants Ltd,,
2013-01-15,858.00,Customer & Support Services,Apple Online Store Gbp,,
2013-01-15,940.80,"Community, Health & Social Care",Sunny Bank (Prs) Ltd,,
2013-01-15,940.80,"Community, Health & Social Care",Sunny Bank (Prs) Ltd,,
2013-01-15,960.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,1000.00,Capital Expenditure,Redacted Personal Data,,
2013-01-15,1000.00,Children's Services,The Inclusion Trust,,
2013-01-15,1000.00,Children's Services,Zumamedia Limited,,
2013-01-15,1104.00,"Community, Health & Social Care",Mainline Private Hire,,
2013-01-15,1266.66,Children's Services,The Inclusion Trust,,
2013-01-15,1300.00,Environment and Community Health,Redacted Personal Data,,
2013-01-15,1340.35,Office of the Chief Executive,Urban Vision Partnership Ltd,,
2013-01-15,1380.00,Children's Services,The Inclusion Trust,,
2013-01-15,1395.87,Customer and Support Services,Redacted Personal Data,,
2013-01-15,1410.43,Children's Services,Emo Oil Ltd,,
2013-01-15,1470.15,Children's Services,The Inclusion Trust,,
2013-01-15,1539.93,Customer and Support Services,Redacted Personal Data,,
2013-01-15,1560.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,1676.64,Children's Services,Capita Translation And Interpreting,,
2013-01-15,1680.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,1800.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,1805.00,Environment and Community Health,Post Office Counters Ltd,,
2013-01-15,1914.00,Customer & Support Services,Chubb Systems Ltd,,
2013-01-15,1961.59,Children's Services,So Internet M247 Ltd,,
2013-01-15,2016.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,2592.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,2688.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,2748.14,Sustainable Regeneration,Parkeon Ltd,,
2013-01-15,2847.49,Customer and Support Services,Royal Mail Group Plc,,
2013-01-15,2850.00,Children's Services,Blessed Thomas Holford College,,
2013-01-15,3000.00,Customer and Support Services,Redacted Personal Data,,
2013-01-15,3219.20,Customer and Support Services,Department Of Work & Pensions,,
2013-01-15,3360.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,3360.00,Children's Services,Bedspace Resource Limited,,
2013-01-15,3375.00,Children's Services,Loispec Ltd,,
2013-01-15,3387.52,Customer and Support Services,Royal Mail Group Plc,,
2013-01-15,3420.00,Children's Services,Sandcastle Care Ltd,,
2013-01-15,3618.23,Children's Services,The Fostering Partnership,,
2013-01-15,3750.00,Customer and Support Services,Redacted Personal Data,,
2013-01-15,4038.13,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,4089.63,Capital Expenditure,Schofield & Sons Ltd,,
2013-01-15,4214.50,Children's Services,The Princes Trust,,
2013-01-15,4214.50,Children's Services,The Princes Trust,,
2013-01-15,4300.00,Customer and Support Services,Redacted Personal Data,,
2013-01-15,4500.00,Customer and Support Services,Redacted Personal Data,,
2013-01-15,4704.00,Capital Expenditure,Palmer Demolition Ltd,,
2013-01-15,4860.36,Customer and Support Services,Royal Mail Group Plc,,
2013-01-15,5089.73,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,5400.00,Customer and Support Services,Glaisyers Solicitors,,
2013-01-15,5400.00,Customer and Support Services,Stealth It Recruitment,,
2013-01-15,5686.18,Sustainable Regeneration,Aon Uk,,
2013-01-15,7500.00,Customer and Support Services,Tpc Solicitors,,
2013-01-15,7806.66,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,8400.00,Customer and Support Services,Salford Royal Nhs Foundation Trust,,
2013-01-15,8507.10,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,9512.70,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,14000.00,Customer and Support Services,Thompson Solicitors,,
2013-01-15,14250.00,Customer and Support Services,Ralli Solicitors,,
2013-01-15,14750.00,Customer and Support Services,Bgr Bloomer,,
2013-01-15,15000.00,Customer and Support Services,Redacted Personal Data,,
2013-01-15,15413.32,Customer and Support Services,Bt Wholesale Broadband,,
2013-01-15,17857.55,Children's Services,Cornerstones,,
2013-01-15,21654.60,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-15,26451.83,Sustainable Regeneration,Zurich Municipal,,
2013-01-15,26543.56,Capital Expenditure,United Utilities Water Limited,,
2013-01-15,44160.00,Capital Expenditure,Ssi Schaefer Limited,,
2013-01-15,46435.03,Capital Expenditure,Urban Vision Partnership Ltd,,
2013-01-15,108838.15,Capital Expenditure,William Anelay Ltd,,
2013-01-16,503.08,Children's Services,G4S Security Solutions (Uk) Ltd,,
2013-01-16,503.08,Children's Services,G4S Security Solutions (Uk) Ltd,,
2013-01-16,505.20,Capital Expenditure,National Grid,,
2013-01-16,524.88,Environment and Community Health,Meridian Business Support,,
2013-01-16,585.00,Office of the Chief Executive,Chesters Coaches,,
2013-01-16,600.00,"Community, Health & Social Care",Calderstones Nhs Trust,,
2013-01-16,600.00,Children's Services,Salford City College,,
2013-01-16,630.10,Customer and Support Services,Forbes Solicitors,,
2013-01-16,660.00,Customer and Support Services,Forbes Solicitors,,
2013-01-16,665.76,Environmental & Community Safety,Sunlight,,
2013-01-16,684.00,Customer and Support Services,Tis Limited,,
2013-01-16,719.23,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-16,726.00,Customer and Support Services,Associated Consultants Ltd,,
2013-01-16,800.00,Environment and Community Health,Circus Zapparelli,,
2013-01-16,872.23,Children's Services,Southern Electric,,
2013-01-16,942.00,Capital Expenditure,Sibcas Ltd,,
2013-01-16,946.80,Sustainable Regeneration,The Bridgewater Canal Co. Ltd,,
2013-01-16,1000.00,Capital Expenditure,Redacted Personal Data,,
2013-01-16,1032.00,Customer and Support Services,Forbes Solicitors,,
2013-01-16,1120.64,Customer and Support Services,Forbes Solicitors,,
2013-01-16,1225.35,Customer and Support Services,Forbes Solicitors,,
2013-01-16,1234.63,Children's Services,United Utilities Water Limited,,
2013-01-16,1241.07,Capital Expenditure,Vista Group Plc,,
2013-01-16,1324.80,"Community, Health & Social Care",Direct Healthcare Services Ltd,,
2013-01-16,1344.00,Capital Expenditure,Click Fire & Security Ltd,,
2013-01-16,1577.70,"Community, Health & Social Care","Arjo Limited,",,
2013-01-16,1822.15,Customer and Support Services,Pressure Coolers Ltd,,
2013-01-16,1979.74,Environmental & Community Safety,Quayside Bakery,,
2013-01-16,1983.60,Children's Services,Marlow Electrical Co,,
2013-01-16,2153.40,Customer and Support Services,Pressure Coolers Ltd,,
2013-01-16,2205.32,Children's Services,Lifeline Project Ltd,,
2013-01-16,2290.26,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-16,2499.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-16,4206.00,Children's Services,Community Playthings,,
2013-01-16,5203.33,Sustainable Regeneration,Community Forests North West Ltd,,
2013-01-16,6217.01,Capital Expenditure,Vista Group Plc,,
2013-01-16,8422.38,Customer & Support Services,Cintas Document Uk,,
2013-01-16,9962.40,Capital Expenditure,Dtz Consulting & Research,,
2013-01-16,10000.00,Office of the Chief Executive,Start In  Salford,,
2013-01-16,10537.14,Customer & Support Services,Personnel Hygiene Serv,,
2013-01-16,11770.08,Capital Expenditure,Urban Vision Partnership Ltd,,
2013-01-16,12416.86,Environment and Community Health,Meridian Business Support,,
2013-01-16,17106.00,Sustainable Regeneration,Salford Innovation Park Ltd,,
2013-01-16,33600.00,Customer and Support Services,Northgate Information Solutions,,
2013-01-16,35187.77,Capital Expenditure,Helping Hands Minor Repairs Service,,
2013-01-16,48000.00,Office of the Chief Executive,Capital Properties (Uk) Ltd,,
2013-01-16,72872.57,Capital Expenditure,Bt Plc,,
2013-01-16,82886.33,Capital Expenditure,Ht Forrest Ltd,,
2013-01-16,85255.99,Capital Expenditure,"Warden Construction Ltd.,",,
2013-01-16,97191.60,Capital Expenditure,Corona Energy,,
2013-01-16,108741.60,Customer and Support Services,Grant Thornton Uk Llp,,
2013-01-16,123316.35,Capital Expenditure,Emanuel Whittakers Ltd,,
2013-01-16,128798.96,Capital Expenditure,Ht Forrest Ltd,,
2013-01-16,165973.07,Capital Expenditure,Ht Forrest Ltd,,
2013-01-16,239027.60,Capital Expenditure,Ht Forrest Ltd,,
2013-01-16,280097.98,Capital Expenditure,Emanuel Whittakers Ltd,,
2013-01-17,513.00,Children's Services,Fairfield Care Ltd,,
2013-01-17,513.50,Capital Expenditure,Bradshaw International Manchester,,
2013-01-17,516.00,Capital Expenditure,Aqua Clenz,,
2013-01-17,516.48,Environment and Community Health,Kennedys Turf Ltd,,
2013-01-17,530.13,Environmental & Community Safety,Brake Bros Ltd,,
2013-01-17,534.51,Environmental & Community Safety,Brake Bros Ltd,,
2013-01-17,540.00,Customer and Support Services,Simple Technology (Uk) Ltd,,
2013-01-17,552.00,Children's Services,FC United,,
2013-01-17,561.06,Customer & Support Services,Www.Flybe.Coffmqte,,
2013-01-17,567.94,Sustainable Regeneration,Southern Electric,,
2013-01-17,624.10,Capital Expenditure,Vista Group Plc,,
2013-01-17,624.10,Capital Expenditure,Vista Group Plc,,
2013-01-17,672.20,Environment and Community Health,F. R. Sharrock Limited,,
2013-01-17,676.80,Capital Expenditure,Airborne Environmental Consultants,,
2013-01-17,721.39,Sustainable Regeneration,Southern Electric,,
2013-01-17,723.68,Capital Expenditure,Safe & Secure (Uk) Limited,,
2013-01-17,725.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-17,725.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-17,725.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-17,778.80,Capital Expenditure,Vista Group Plc,,
2013-01-17,780.00,Customer and Support Services,Forbes Solicitors,,
2013-01-17,783.84,"Community, Health & Social Care",J Fletcher Engineers Ltd,,
2013-01-17,820.95,Sustainable Regeneration,Redacted Personal Data,,
2013-01-17,825.80,Sustainable Regeneration,Southern Electric,,
2013-01-17,852.00,Customer and Support Services,Simple Technology (Uk) Ltd,,
2013-01-17,880.00,Sustainable Regeneration,Amblehurst Hotel,,
2013-01-17,953.97,Sustainable Regeneration,Southern Electric,,
2013-01-17,971.72,Children's Services,Phs Group Plc,,
2013-01-17,980.00,Capital Expenditure,Sgh Martineau Llp,,
2013-01-17,985.29,Children's Services,Together Trust,,
2013-01-17,1006.80,Capital Expenditure,Door Care & Security,,
2013-01-17,1026.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2013-01-17,1026.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2013-01-17,1114.62,Environment and Community Health,Chatfields Daf Manchester,,
2013-01-17,1120.41,Children's Services,Together Trust,,
2013-01-17,1250.00,Environment and Community Health,Oxford Brookes University,,
2013-01-17,1315.44,"Community, Health & Social Care","Arjo Limited,",,
2013-01-17,1440.00,Capital Expenditure,The Energy Audit Co Ltd,,
2013-01-17,1440.00,Children's Services,The Hawthorn Hotel,,
2013-01-17,1536.00,Environment and Community Health,E & J Kane Ltd,,
2013-01-17,1584.00,"Community, Health & Social Care",Om Interactive Ltd,,
2013-01-17,1586.40,Customer and Support Services,Sap (Uk) Limited,,
2013-01-17,1982.40,Customer and Support Services,Sap (Uk) Limited,,
2013-01-17,1986.00,Environment and Community Health,Ubu Environmental Ltd,,
2013-01-17,2128.75,Environment and Community Health,Salt Union Ltd,,
2013-01-17,2284.80,Capital Expenditure,E & J Kane Ltd,,
2013-01-17,2777.76,Capital Expenditure,J Fletcher Engineers Ltd,,
2013-01-17,3054.49,Customer & Support Services,Circuit Electrical Tes,,
2013-01-17,3520.71,Children's Services,Lorimer Foster Services,,
2013-01-17,4368.00,Capital Expenditure,Transport For Greater Manchester,,
2013-01-17,6965.76,Children's Services,Salford Royal Nhs Foundation Trust,,
