Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-27,1728.00,Children's Services,Bedspace Resource Limited,,
2012-07-27,3360.00,Children's Services,Bedspace Resource Limited,,
2012-07-27,3969.60,Customer and Support Services,Gallagher Bassett Inter Ltd,,
2012-07-27,5349.60,Customer and Support Services,J C Applications Developmentltd,,
2012-07-27,3251.34,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,1083.54,Environment and Community Safety,Ssaib,,
2012-07-27,549.60,Customer & Support Services,Antalis Uk Ltd,,
2012-07-27,561.60,Children's Services,Hays Education,,
2012-07-27,33821.65,Community Health & Social Care,Life Opportunities,,
2012-07-27,3240.00,Children's Services,Virtual College Ltd,,
2012-07-27,2338.00,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,7543.98,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-07-27,855.70,Environment and Community Safety,Lightoaks Garage,,
2012-07-27,1331.57,Environment and Community Safety,Northern Municipal Spares Ltd,,
2012-07-27,1000.00,Environment and Community Safety,Vosa - Testing Onl,,
2012-07-27,30000.00,Capital Expenditure,E & J Kane Ltd,,
2012-07-27,1746.55,Capital Expenditure,United Utilities Water Limited,,
2012-07-30,557.77,Children's Services,Edmundson Electrical Ltd,,
2012-07-30,1020.00,Customer and Support Services,Simple Technology (Uk) Ltd,,
2012-07-30,2184.00,Children's Services,Specialist Computer Centres Plc,,
2012-07-30,1440.00,Customer and Support Services,Real Staffing,,
2012-07-30,1272.00,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-07-30,3285.01,Community Health & Social Care,Consolor Ltd,,
2012-07-30,1924.75,Community Health & Social Care,Consolor Ltd,,
2012-07-30,2100.00,Sustainable Regeneration,Abca Systems,,
2012-07-30,1397.19,Community Health & Social Care,Broadoak Funeral Service,,
2012-07-30,525.00,Chief Executives,Irwell & Mersey Packet Company,,
2012-07-30,9282.75,Customer and Support Services,Basic,,
2012-07-30,78961.25,Community Health & Social Care,Citizens Advice Bureau,,
2012-07-30,1327.51,Environment and Community Safety,Johnsons Apparelmaster,,
2012-07-30,1468.80,Sustainable Regeneration,Men Media Ltd,,
2012-07-30,900.00,Children's Services,Keswick Climbing Wall,,
2012-07-30,400000.00,Customer and Support Services,Gallagher Bassett Inter Ltd,,
2012-07-30,12435.16,Capital Expenditure,"G Jones Ltd.,",,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,9417.16,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Belmont School Ltd,,
2012-07-30,10097.62,Children's Services,Waterloo Lodge School Ltd,,
2012-07-30,1500.00,Sustainable Regeneration,David Anthony Promotions,,
2012-07-30,3500.00,Customer and Support Services,Rochdale Mbc,,
2012-07-30,9321.15,Community Health & Social Care,Greater Manchester West,,
2012-07-30,14149.28,Children's Services,Alliance Care And Education,,
2012-07-30,13996.00,Children's Services,Timeout Homes Ltd,,
2012-07-30,10615.04,Capital Expenditure,Abca Systems,,
2012-07-30,519.02,Capital Expenditure,J.W.Gaskell Ltd,,
2012-07-30,1710.00,Customer & Support Services,Chubb Intergrated,,
2012-07-30,33820.61,Capital Expenditure,Avc Electronics Ltd,,
2012-07-30,10026.90,Capital Expenditure,Avc Electronics Ltd,,
2012-07-30,1126.80,Capital Expenditure,Viglen,,
2012-07-30,1481.81,Capital Expenditure,Pulse Fitness Ltd,,
2012-07-30,27399.75,Community Health & Social Care,Citizens Advice Bureau,,
2012-07-30,1170.26,Community Health & Social Care,Redacted Personal Data,,
2012-07-30,900.00,Sustainable Regeneration,Prestige Property,,
2012-07-30,900.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-30,659.46,Community Health & Social Care,Adt Fire And Security Plc,,
2012-07-30,2178.00,Community Health & Social Care,Redacted Personal Data,,
2012-07-30,589.15,Customer & Support Services,Www.Cartridgesave.Co.U,,
2012-07-30,525.00,Sustainable Regeneration,S & M Hotel Ltd,,
2012-07-30,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-07-30,555.36,Sustainable Regeneration,Redacted Personal Data,,
2012-07-30,600.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-30,695.44,Sustainable Regeneration,Redacted Personal Data,,
2012-07-30,549.59,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-07-30,519.88,Environment and Community Safety,Wolters Kluwer Ltd,,
2012-07-30,2634.00,Capital Expenditure,Lion Containers Ltd,,
2012-07-30,840.00,Capital Expenditure,Spectra Security,,
2012-07-31,2323.20,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-07-31,516.00,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-07-31,4154.39,Children's Services,Mci Diventi Limited,,
2012-07-31,4153.20,Children's Services,Mci Diventi Limited,,
2012-07-31,546.00,Sustainable Regeneration,Specialist Computer Centres Plc,,
2012-07-31,6885.60,Customer and Support Services,Synapps Solutions Ltd,,
2012-07-31,3000.00,Customer and Support Services,Northgate Information Solutions,,
2012-07-31,3000.00,Sustainable Regeneration,Swift Argent Ltd,,
2012-07-31,1135.34,Community Health & Social Care,Micron Electrical Contracting Ltd,,
2012-07-31,1111.45,Community Health & Social Care,Micron Electrical Contracting Ltd,,
2012-07-31,704.40,Community Health & Social Care,Jenx Limited,,
2012-07-31,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-07-31,858.01,Chief Executives,S & S Marquees,,
2012-07-31,1776.00,Chief Executives,S & S Marquees,,
2012-07-31,3300.00,Customer and Support Services,Fmc Finance Limited,,
2012-07-31,2186.40,Environment and Community Safety,Applied Cooling Systemsltd,,
2012-07-31,786.00,Community Health & Social Care,New Age Kurling,,
2012-07-31,1513.20,Sustainable Regeneration,The Furnishing Service,,
2012-07-31,1532.40,Sustainable Regeneration,The Furnishing Service,,
2012-07-31,1532.40,Sustainable Regeneration,The Furnishing Service,,
2012-07-31,4820.00,Children's Services,The Broughton Trust,,
2012-07-31,7230.00,Children's Services,The Broughton Trust,,
2012-07-31,7500.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-07-31,7500.00,Environment and Community Safety,T.H.O.M.A.S,,
2012-07-31,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-07-31,699.90,Children's Services,Applied Language Solutions,,
2012-07-31,71907.75,Capital Expenditure,Horticon Ltd,,
2012-07-31,1791.36,Sustainable Regeneration,Mitie Security Ltd,,
2012-07-31,12000.00,Capital Expenditure,Street Uk Homes Ltd,,
2012-07-31,505.96,Community Health & Social Care,Salford Royal Nhs Foundation Trust,,
2012-07-31,3990.85,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4245.69,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4245.69,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4245.69,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4245.69,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3374.35,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3374.35,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3374.35,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4312.10,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4312.10,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3658.00,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3425.50,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3425.50,Children's Services,Foster Care Associates Ltd,,
2012-07-31,3425.50,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4380.30,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4380.30,Children's Services,Foster Care Associates Ltd,,
2012-07-31,4530.74,Children's Services,Premier Foster Care,,
2012-07-31,45150.00,Children's Services,Tcs Services Limited,,
2012-07-31,637.38,Customer and Support Services,Friends Of Buile Hill Park,,
2012-07-31,9157.00,Customer and Support Services,Salford Community Leisure Ltd,,
2012-07-31,5299.32,Capital Expenditure,Redacted Personal Data,,
2012-07-31,26937.01,Capital Expenditure,Edmundson Electrical Ltd,,
2012-07-31,24065.49,Capital Expenditure,Edmundson Electrical Ltd,,
2012-07-31,25273.50,Capital Expenditure,Horticon Ltd,,
2012-07-31,17999.03,Capital Expenditure,Ht Forrest Ltd,,
2012-07-31,24244.82,Capital Expenditure,Ht Forrest Ltd,,
2012-07-31,996.07,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-31,18090.65,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-31,923.09,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-31,30648.32,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-31,578.00,Capital Expenditure,Sitexorbis Limited,,
2012-07-31,11952.86,Capital Expenditure,Sovereign Group Ltd,,
2012-07-31,35858.58,Capital Expenditure,Sovereign Group Ltd,,
2012-07-31,821.62,Capital Expenditure,Vista Group Plc,,
2012-07-31,2228.26,Customer and Support Services,Royal Mail Group Plc,,
2012-07-31,1224.00,Sustainable Regeneration,Men Media Ltd,,
2012-07-31,888.10,Capital Expenditure,Bcl,,
2012-07-31,1000.00,Community Health & Social Care,Redacted Personal Data,,
2012-07-31,758.34,Community Health & Social Care,Redacted Personal Data,,
2012-07-31,695.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-31,4452.00,Customer and Support Services,Click Fire & Security Ltd,,
2012-07-31,3426.58,Customer and Support Services,Mitie Security Ltd,,
2012-07-31,1350.00,Community Health & Social Care,The Hawthorn Hotel,,
2012-07-31,6000.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-31,941.37,Environment and Community Safety,Limes Service Station,,
2012-07-31,929.88,Environment and Community Safety,Millers Oils Ltd,,
2012-07-31,518.88,Environment and Community Safety,P F Cusack (Tools Supplies) Ltd,,
2012-07-31,39434.33,Capital Expenditure,United Utilities Water Limited,,
2012-07-31,451744.57,Capital Expenditure,Williams Tarr Construction Limited,,
2012-07-31,1116200.78,Sustainable Regeneration,Urban Vision,,
2012-07-31,3419.25,Children's Services,Bright Futures,,
