Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-11,352531.2,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,41160,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,8960,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,11592,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,88627.84,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,13563.2,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,6899.02,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,42110.45,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,2366.28,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,7332.93,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,7544.92,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,56886.42,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,8303.68,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,9500,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,5076.06,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,11509.03,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,10228.63,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,1604.9,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,15000,Service Reform (Corp Bus & Transform),Aon Uk Ltd,,
2020-05-11,1248,Place Directorate,Redacted Data,,
2020-05-11,2016,Place Directorate,Chrystal Consulting Ltd,,
2020-05-11,630,Place Directorate,Chrystal Consulting Ltd,,
2020-05-11,532,People (Adults) - CHSC,Cherrytree Vale Ltd,,
2020-05-11,3387.18,People (Adults) - CHSC,Abbey Healthcare Ltd,,
2020-05-11,971.1,People (Adults) - CHSC,Reliance Care Homes Ltd,,
2020-05-11,1779.47,People (Adults) - CHSC,House Martins Care Ltd,,
2020-05-11,501.6,People (Adults) - CHSC,Castlerea House Residential Home,,
2020-05-11,16141.9,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2020-05-11,1504.31,People (Adults) - CHSC,Coveleaf Limited,,
2020-05-11,573.53,People (Adults) - CHSC,M & N Bland,,
2020-05-11,19388.3,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2020-05-11,1997.51,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2020-05-11,3012.91,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2020-05-11,710.36,People (Adults) - CHSC,Dementia Care & Support At Home,,
2020-05-11,3270.41,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-05-11,814.04,People (Adults) - CHSC,Amadeus Residential Home,,
2020-05-11,5231.36,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-05-11,1180.66,People (Adults) - CHSC,Beecared4,,
2020-05-11,4296.5,People (Adults) - CHSC,The Willows Nursing Home,,
2020-05-11,32425.37,People (Adults) - CHSC,United Response,,
2020-05-11,1135.25,People (Adults) - CHSC,Select Community Support,,
2020-05-11,13361.4,Service Reform (Corp Bus & Transform),Gws Solicitors,,
2020-05-11,1459.44,Public Health,Redacted Data,,
2020-05-11,29553.6,Place Directorate,Vodafone Ltd,,
2020-05-11,10560,Service Reform (Corp Bus & Transform),Signis Ltd,,
2020-05-11,14253.75,People (Childrens) Service Group,Together Trust,,
2020-05-11,750,Place Directorate,Gb Hoses,,
2020-05-11,3060.25,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2020-05-11,10800,Service Reform (Corp Bus & Transform),Pricewaterhousecoopers Llp,,
2020-05-11,1606.75,Place Directorate,Roanza Ltd,,
2020-05-11,2520,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2020-05-11,840,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-11,553.2,Place Directorate,Warrington Truck Parts Ltd,,
2020-05-11,1350,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2020-05-11,1224,People (Childrens) Service Group,The Training Company,,
2020-05-11,1509.53,Place Directorate,Capita Business Services Ltd,,
2020-05-11,10080,People (Childrens) Service Group,Care 4 Children Residential Service,,
2020-05-11,960,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-11,5857.51,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-11,4752,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-11,4752,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-11,982.08,Place Directorate,Proactive Personnel Ltd,,
2020-05-11,3208.8,Service Reform (Corp Bus & Transform),Kpmg Llp,,
2020-05-11,3208.8,Service Reform (Corp Bus & Transform),Kpmg Llp,,
2020-05-11,1675.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-11,1680,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-11,1525.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-11,2010.96,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-11,1305.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-11,5362.56,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-11,1675.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-11,1825.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-11,675.53,Place Directorate,Brake Bros Ltd,,
2020-05-12,1248,Place Directorate,Redacted Data,,
2020-05-12,4338,Capital Expenditure,Addleshaw Goddard Llp,,
2020-05-12,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-05-12,750,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-05-12,678,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-05-12,1378.28,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-05-12,3318.72,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2020-05-12,5047.09,People (Childrens) Service Group,Big Steps Playgroup,,
2020-05-12,721.01,People (Childrens) Service Group,Boothstown Playgroup,,
2020-05-12,1922.7,People (Childrens) Service Group,Kinderland,,
2020-05-12,1682.36,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2020-05-12,1922.7,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-05-12,12016.88,People (Childrens) Service Group,Care Chiefs,,
2020-05-12,2163.04,People (Childrens) Service Group,Hello Kiddies Ltd,,
2020-05-12,1201.69,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-05-12,721.01,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2020-05-12,1682.36,People (Childrens) Service Group,Daisys Daycare,,
2020-05-12,721.01,People (Childrens) Service Group,Redacted Data,,
2020-05-12,2884.05,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-05-12,1922.7,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-05-12,1201.69,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-05-12,1682.36,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-05-12,533.5,People (Childrens) Service Group,Redacted Data,,
2020-05-12,721.01,People (Childrens) Service Group,Cherry Tots Ltd,,
2020-05-12,4085.74,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-05-12,5768.1,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-05-12,2643.71,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2020-05-12,3028.25,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-05-12,3364.73,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-05-12,2163.04,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-05-12,3605.06,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-05-12,1682.36,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-05-12,1442.03,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,4085.74,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,8331.7,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,5768.1,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,961.35,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-05-12,2643.71,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-05-12,2163.04,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-05-12,2403.38,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-05-12,3845.4,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-05-12,1442.03,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-05-12,2643.71,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-05-12,3364.73,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-05-12,7690.8,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-05-12,2643.71,People (Childrens) Service Group,Little Explorers Eccles,,
2020-05-12,1442.03,People (Childrens) Service Group,Little Explorers,,
2020-05-12,1201.69,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-05-12,961.35,People (Childrens) Service Group,Little Learners,,
2020-05-12,3364.73,People (Childrens) Service Group,Little People Day Nursery,,
2020-05-12,5287.43,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-05-12,961.35,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-05-12,1201.69,People (Childrens) Service Group,The Dollhouse,,
2020-05-12,2163.04,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-05-12,1682.36,People (Childrens) Service Group,Merlin Childcare,,
2020-05-12,5287.43,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-05-12,961.35,People (Childrens) Service Group,Fun 2B2,,
2020-05-12,3124.39,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-05-12,1201.69,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-05-12,1201.69,People (Childrens) Service Group,Monton Village School Ltd,,
2020-05-12,721.01,People (Childrens) Service Group,Shelleys Shortie's,,
2020-05-12,6729.45,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-05-12,1682.36,People (Childrens) Service Group,Peek A Blue,,
2020-05-12,5047.09,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2020-05-12,721.01,People (Childrens) Service Group,Our Precious Tots Ltd,,
2020-05-12,2643.71,People (Childrens) Service Group,Rainbows Nursery,,
2020-05-12,721.01,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2020-05-12,961.35,People (Childrens) Service Group,St Ambrose Young Families,,
2020-05-12,2403.38,People (Childrens) Service Group,Schools Out North West Ltd,,
2020-05-12,721.01,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2020-05-12,721.01,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd,,
2020-05-12,961.35,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-05-12,2403.38,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-05-12,721.01,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-05-12,3124.39,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2020-05-12,961.35,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-05-12,4326.08,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-05-12,3364.73,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-05-12,3124.39,People (Childrens) Service Group,Unicorn Nursery,,
2020-05-12,924.38,People (Childrens) Service Group,Zisse Kinder Ltd,,
2020-05-12,961.35,People (Childrens) Service Group,Wasp Pre-School,,
2020-05-12,1922.7,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-05-12,1442.03,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2020-05-12,2643.71,People (Childrens) Service Group,Inspiring Communities Together,,
2020-05-12,1442.03,People (Childrens) Service Group,Redacted Data,,
2020-05-12,22433.4,People (Childrens) Service Group,Broadoak Cp School,,
2020-05-12,4598,People (Childrens) Service Group,Barton Moss Primary School,,
2020-05-12,14398.8,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2020-05-12,5607.23,People (Childrens) Service Group,Dukesgate Academy,,
2020-05-12,6853.28,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-05-12,6230.25,People (Childrens) Service Group,St Augustine's C Of E Primary School,,
2020-05-12,5618.83,People (Childrens) Service Group,St Pauls Ce Primary School (Cross L,,
2020-05-12,776.1,People (Childrens) Service Group,Redacted Data,,
2020-05-12,3480.75,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-05-12,912.28,People (Childrens) Service Group,Redacted Data,,
2020-05-12,7802.41,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2020-05-12,2910.82,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2020-05-12,9895.28,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2020-05-12,10089.3,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2020-05-12,977.44,People (Childrens) Service Group,Big Steps Playgroup,,
2020-05-12,8925.15,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2020-05-12,13479.38,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2020-05-12,7724.57,People (Childrens) Service Group,Boothstown Playgroup,,
2020-05-12,10467.6,People (Childrens) Service Group,Branwood Preparatory School,,
2020-05-12,8697.58,People (Childrens) Service Group,Bridgewater School,,
2020-05-12,5155.31,People (Childrens) Service Group,Budding Wood Day Nursery,,
2020-05-12,9969.86,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-05-12,13291.2,People (Childrens) Service Group,Care Chiefs,,
2020-05-12,586.46,People (Childrens) Service Group,Redacted Data,,
2020-05-12,4615.07,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2020-05-12,1358.18,People (Childrens) Service Group,Treasures Child Care Ltd,,
2020-05-12,8731.13,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-05-12,13445.25,People (Childrens) Service Group,Clarendon Cottage School,,
2020-05-12,977.44,People (Childrens) Service Group,Redacted Data,,
2020-05-12,873.11,People (Childrens) Service Group,Redacted Data,,
2020-05-12,1172.93,People (Childrens) Service Group,Debs Playpen,,
2020-05-12,607.95,People (Childrens) Service Group,Redacted Data,,
2020-05-12,4850.63,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2020-05-12,5814.9,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-05-12,5864.63,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-05-12,586.46,People (Childrens) Service Group,Redacted Data,,
2020-05-12,10723.05,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-05-12,12342.2,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-05-12,762.45,People (Childrens) Service Group,Gill's Childminding Services,,
2020-05-12,6186.38,People (Childrens) Service Group,Habonim Nursery,,
2020-05-12,7233.04,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-05-12,698.91,People (Childrens) Service Group,Redacted Data,,
2020-05-12,12526.27,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-05-12,13488.64,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2020-05-12,11563.89,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-05-12,11624.99,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-05-12,13684.13,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-05-12,586.46,People (Childrens) Service Group,Redacted Data,,
2020-05-12,781.95,People (Childrens) Service Group,Jessica Houghton (Little Owls),,
2020-05-12,3297.22,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-05-12,781.95,People (Childrens) Service Group,Redacted Data,,
2020-05-12,770.25,People (Childrens) Service Group,Redacted Data,,
2020-05-12,744.58,People (Childrens) Service Group,Redacted Data,,
2020-05-12,10089.3,People (Childrens) Service Group,Kerem Schlome Independent School,,
2020-05-12,4361.18,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-05-12,4222.73,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-05-12,11684.4,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-05-12,24090.3,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,8407.75,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,10799.1,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-05-12,9964.5,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-05-12,3945.83,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-05-12,5733,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-05-12,4984.2,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-05-12,9829.95,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-05-12,9898.2,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-05-12,6347.25,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-05-12,11006.78,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-05-12,21182.85,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-05-12,586.46,People (Childrens) Service Group,Redacted Data,,
2020-05-12,7060.95,People (Childrens) Service Group,Little Explorers Eccles,,
2020-05-12,5278.16,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-05-12,3518.78,People (Childrens) Service Group,Little Explorers,,
2020-05-12,12611.63,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-05-12,1720.29,People (Childrens) Service Group,Little Learners,,
2020-05-12,6451.09,People (Childrens) Service Group,Little People Day Nursery,,
2020-05-12,7490.15,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-05-12,2716.35,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-05-12,5006.63,People (Childrens) Service Group,Magical Moments Ltd,,
2020-05-12,16426.8,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-05-12,1172.93,People (Childrens) Service Group,Redacted Data,,
2020-05-12,6255.6,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-05-12,4300.73,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-05-12,2345.85,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-05-12,16844.1,People (Childrens) Service Group,Monton Village School Ltd,,
