Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-26,805965.38,Children's Services,S&W Tlp (Project Co One) Ltd,,
2011-10-26,781,Customer and Support Services,Forbes Solicitors,,
2011-10-26,661.61,Environment and Community Safety,Terberg Matec Ltd,,
2011-10-26,743.72,Environment and Community Safety,Johnston Sweepers Ltd,,
2011-10-26,62136.14,Capital Expenditure,Cruden Property Services Ltd.,,
2011-10-27,549.79,Children's Services,Connex Holdings Ltd,,
2011-10-27,3160,Customer and Support Services,Redacted Personal Data,,
2011-10-27,533.5,Children's Services,Redacted Personal Data,,
2011-10-27,617.01,Customer and Support Services,Fp Ltd,,
2011-10-27,565.2,Customer and Support Services,Alliance Disposables L,,
2011-10-27,2949.21,Customer and Support Services,Xl Print Document Output Solutions,,
2011-10-27,980.86,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2011-10-27,1152.12,Community Health & Social Care,Door Care & Security,,
2011-10-27,633.6,Customer and Support Services,Asm Accessories Ltd,,
2011-10-27,838.32,Customer and Support Services,Simplymed,,
2011-10-27,1110,Customer and Support Services,Roma Medical Aids Ltd,,
2011-10-27,1370,Customer and Support Services,Wp-Talley Group Lt,,
2011-10-27,4000,Customer and Support Services,Wp-Talley Group Lt,,
2011-10-27,817.3,Community Health & Social Care,Associated Board O,,
2011-10-27,976.8,Environment and Community Safety,Broxap Limited,,
2011-10-27,580,Capital Expenditure,Ec Harris Llp,,
2011-10-27,831.6,Environment and Community Safety,Emo Oil Ltd,,
2011-10-27,3902.06,Children's Services,Better Choices Limited,,
2011-10-27,3902.06,Children's Services,Better Choices Limited,,
2011-10-27,3902.06,Children's Services,Better Choices Limited,,
2011-10-27,20825,Customer and Support Services,Hbhg Development Trust Ltd,,
2011-10-27,20825,Customer and Support Services,The Broughton Trust,,
2011-10-27,1225,Customer and Support Services,Ingenitech Ltd,,
2011-10-27,10329.37,Customer and Support Services,Ingenitech Ltd,,
2011-10-27,11532.6,Customer and Support Services,Ingenitech Ltd,,
2011-10-27,674.16,Capital Expenditure,Hbj Gateley Wareing Llp,,
2011-10-27,2748.14,Sustainable Regeneration,Parkeon Ltd,,
2011-10-27,4681.5,Children's Services,Frank Design Ltd,,
2011-10-27,12508,Capital Expenditure,"G Jones Ltd.,",,
2011-10-27,874,Children's Services,Swiis Fostercare Ltd,,
2011-10-27,874,Children's Services,Swiis Fostercare Ltd,,
2011-10-27,875.9,Children's Services,Swiis Fostercare Ltd,,
2011-10-27,9000,Children's Services,Northerncare,,
2011-10-27,10120,Community Health & Social Care,George House Trust,,
2011-10-27,12822,Children's Services,Courtyard Care Group,,
2011-10-27,12822,Children's Services,Courtyard Care Group,,
2011-10-27,14496.59,Children's Services,Courtyard Care Group,,
2011-10-27,727.8,Capital Expenditure,Alarm And Security Services,,
2011-10-27,3914.4,Capital Expenditure,Alarm And Security Services,,
2011-10-27,8337.91,Capital Expenditure,Urban Vision Partnership Ltd,,
2011-10-27,37915.9,Capital Expenditure,Rixonway Kitchens Ltd,,
2011-10-27,909.6,Sustainable Regeneration,General Utilities Northwest Ltd,,
2011-10-27,4608,Chief Executives,Browns Ctp Ltd,,
2011-10-27,762.01,Environment and Community Safety,Brake Bros Ltd,,
2011-10-27,1704,Customer and Support Services,Harvest Healthcare,,
2011-10-27,2065.83,Environment and Community Safety,Birtwistle Butcher,,
2011-10-27,2127.7,Capital Expenditure,Avm Education,,
2011-10-27,11793.6,Capital Expenditure,Broxap Limited,,
2011-10-27,12247.2,Capital Expenditure,Broxap Limited,,
2011-10-27,600,Environment and Community Safety,Redacted Personal Data,,
2011-10-27,793.27,Environment and Community Safety,United Utilities,,
2011-10-27,1102.48,Environment and Community Safety,United Utilities,,
2011-10-27,1449.74,Environment and Community Safety,United Utilities,,
2011-10-27,601.2,Sustainable Regeneration,Abbey Hotel,,
2011-10-27,4365.36,Sustainable Regeneration,Abbey Hotel,,
2011-10-27,4799.28,Sustainable Regeneration,Abbey Hotel,,
2011-10-27,4902.72,Sustainable Regeneration,Abbey Hotel,,
2011-10-27,4931.28,Sustainable Regeneration,Abbey Hotel,,
2011-10-27,33821.65,Community Health & Social Care,Life Opportunities,,
2011-10-27,12000,Customer and Support Services,Qa-Iq Ltd,,
2011-10-27,1492.98,Environment and Community Safety,Lightoaks Garage,,
2011-10-27,612,Capital Expenditure,George Hutchison Associates Ltd,,
2011-10-27,883.2,Capital Expenditure,Protec Fire Detection Plc.,,
2011-10-27,18000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,756.12,Community Health & Social Care,Homecrafts Davyhulme,,
2011-10-28,690,Children's Services,Music Unlimited,,
2011-10-28,954.06,Children's Services,Phs Group Plc,,
2011-10-28,1912.8,Community Health & Social Care,Solk Furniture Limited,,
2011-10-28,847.56,Children's Services,Phs Allclear,,
2011-10-28,5528.7,Children's Services,Redacted Personal Data,,
2011-10-28,9900,Children's Services,Instar Consultancy Ltd,,
2011-10-28,961.56,Community Health & Social Care,Together Trust,,
2011-10-28,1884.57,Community Health & Social Care,Mjcc,,
2011-10-28,505.19,Sustainable Regeneration,E & J Kane Ltd,,
2011-10-28,1118.4,Sustainable Regeneration,Door Repair Service  Ltd,,
2011-10-28,1120,Community Health & Social Care,E & J Kane Ltd,,
2011-10-28,644.52,Customer and Support Services,The Helping Hand Co,,
2011-10-28,1008,Community Health & Social Care,Drive Medical Ltd,,
2011-10-28,1319.4,Community Health & Social Care,Prism Medical Uk,,
2011-10-28,1350.9,Community Health & Social Care,Cefndy Enterprises Healthcare,,
2011-10-28,1641.42,Community Health & Social Care,Simplymed Ltd,,
2011-10-28,2088,Community Health & Social Care,Sunrise Medical Ltd,,
2011-10-28,1212.75,Sustainable Regeneration,Southern Electric,,
2011-10-28,1275.07,Sustainable Regeneration,Southern Electric,,
2011-10-28,4554.07,Community Health & Social Care,E On Uk Plc,,
2011-10-28,2151.6,Customer and Support Services,Eaton Williams Group,,
2011-10-28,735,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1260,Capital Expenditure,Redacted Personal Data,,
2011-10-28,6379.25,Community Health & Social Care,The Stroke Association,,
2011-10-28,7247,Community Health & Social Care,Citizens Advice Bureau,,
2011-10-28,18265,Community Health & Social Care,The Stroke Association,,
2011-10-28,1850,Community Health & Social Care,Ddtc,,
2011-10-28,10125,Community Health & Social Care,The Stroke Association,,
2011-10-28,1764,Community Health & Social Care,B & M Community Services Ltd,,
2011-10-28,2951.93,Community Health & Social Care,Image Act & Succeed,,
2011-10-28,3630,Community Health & Social Care,G-Map Services Ltd,,
2011-10-28,4085.1,Community Health & Social Care,Dh Homecare Limited,,
2011-10-28,5252.6,Community Health & Social Care,Redacted Personal Data,,
2011-10-28,5587.56,Community Health & Social Care,Human Support Group Ltd,,
2011-10-28,6413.76,Community Health & Social Care,Sevacare (Uk) Ltd,,
2011-10-28,11698.38,Community Health & Social Care,Local Solutions,,
2011-10-28,11906.46,Community Health & Social Care,Premier Care Solutions,,
2011-10-28,12218.73,Community Health & Social Care,Nightingales Home Care Ltd,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1640.05,Capital Expenditure,Redacted Personal Data,,
2011-10-28,3000.54,Capital Expenditure,Redacted Personal Data,,
2011-10-28,3103.14,Capital Expenditure,Redacted Personal Data,,
2011-10-28,3700,Capital Expenditure,Redacted Personal Data,,
2011-10-28,3700,Capital Expenditure,Redacted Personal Data,,
2011-10-28,1680,Customer and Support Services,Cable & Wireless Communications,,
2011-10-28,786.95,Children's Services,Jonathan Scaife Limited,,
2011-10-28,900,Customer and Support Services,Redacted Personal Data,,
2011-10-28,1100,Children's Services,Eyelaw Ltd,,
2011-10-28,2000,Capital Expenditure,Redacted Personal Data,,
2011-10-28,2400,Children's Services,Redacted Personal Data,,
2011-10-28,10295,Children's Services,Oakfield House School,,
2011-10-28,15969,Children's Services,Pontville School Limited,,
2011-10-28,15969,Children's Services,Pontville School Limited,,
2011-10-28,15969,Children's Services,Pontville School Limited,,
2011-10-28,15969,Children's Services,Pontville School Limited,,
2011-10-28,16642,Children's Services,Pontville School Limited,,
2011-10-28,18352,Children's Services,Pontville School Limited,,
2011-10-28,838.8,Capital Expenditure,Airborne Environmental Consultants,,
2011-10-28,13112.75,Capital Expenditure,Grontmij,,
2011-10-28,5655.29,Community Health & Social Care,Greater Manchester West,,
2011-10-28,7280.39,Community Health & Social Care,Greater Manchester West,,
2011-10-28,600,Children's Services,Redacted Personal Data,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,799,Children's Services,Foster Cares Ltd,,
2011-10-28,10692.86,Children's Services,Northerncare,,
2011-10-28,10821.43,Children's Services,Northerncare,,
2011-10-28,15057.01,Children's Services,Horizon Care Ltd,,
2011-10-28,30000,Children's Services,Central Manchester University,,
2011-10-28,81289.36,Children's Services,Horizon Care Ltd,,
2011-10-28,625,Customer and Support Services,Little Pips Playgroup,,
2011-10-28,1250,Customer and Support Services,Little Pips Playgroup,,
2011-10-28,2335,Customer and Support Services,Fairbridge In Greater Manchester,,
2011-10-28,784.5,Capital Expenditure,Alarm And Security Services,,
2011-10-28,3180.82,Customer and Support Services,Tnt Post North West Ltd,,
2011-10-28,2663.41,Chief Executives,Electoral Reform Services,,
2011-10-28,4988.35,Chief Executives,Electoral Reform Services,,
2011-10-28,530.49,Community Health & Social Care,Brakes Quality Food,,
2011-10-28,628.36,Environment and Community Safety,Brake Bros Ltd,,
2011-10-28,1720.8,Capital Expenditure,Rm Education Plc,,
2011-10-28,622.08,Capital Expenditure,Gresswell,,
2011-10-28,993.02,Capital Expenditure,H Jenkinson & Company Ltd,,
2011-10-28,2610,Capital Expenditure,H Jenkinson & Company Ltd,,
2011-10-28,666.57,Community Health & Social Care,Redacted Personal Data,,
2011-10-28,2540.3,Community Health & Social Care,Edgelea Care Home,,
2011-10-28,664.29,Community Health & Social Care,M & Q Properties Management Ltd,,
2011-10-28,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2011-10-28,2750,Sustainable Regeneration,Redacted Personal Data,,
2011-10-28,7554.6,Chief Executives,The Lowry Centre Limited,,
2011-10-28,3271.16,Community Health & Social Care,Glasgow City Council,,
2011-10-28,2362.41,Community Health & Social Care,Redacted Personal Data,,
2011-10-28,618,Environment and Community Safety,Tribune Avs Ltd,,
2011-10-28,1232.4,Sustainable Regeneration,Telecare Services Association,,
2011-10-28,1260,Sustainable Regeneration,The Hawthorn Hotel,,
2011-10-28,1320,Sustainable Regeneration,The Hawthorn Hotel,,
2011-10-28,609.95,Customer and Support Services,Virgin Media Business,,
2011-10-28,1002.57,Customer and Support Services,Cable & Wireless Communications,,
2011-10-28,1192.67,Customer and Support Services,Cable & Wireless Communications,,
2011-10-28,1782.77,Customer and Support Services,Cable & Wireless Communications,,
2011-10-28,3340.65,Customer and Support Services,Cable & Wireless Communications,,
2011-10-28,839.31,Sustainable Regeneration,Redacted Personal Data,,
2011-10-28,1089.15,Sustainable Regeneration,Redacted Personal Data,,
2011-10-28,2328,Children's Services,British Red Cross Society,,
2011-10-28,1772.4,Customer and Support Services,Learning Nexus Limited,,
2011-10-28,660,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2011-10-28,797.94,Environment and Community Safety,Cornthwaite Agricultural Ltd,,
2011-10-28,2066.4,Environment and Community Safety,Northern Municipal Spares Ltd,,
2011-10-28,5020.8,Sustainable Regeneration,United Utilities Water Limited,,
2011-10-28,43299.65,Capital Expenditure,United Utilities Water Limited,,
2011-10-28,2467.92,Capital Expenditure,Horticon Ltd,,
2011-10-28,5906,Capital Expenditure,E & J Kane Ltd,,
2011-10-28,30285.61,Capital Expenditure,Piggott & Whitfield Limited,,
2011-10-28,42376.6,Capital Expenditure,Cruden Construction Ltd,,
2011-10-31,604.8,Children's Services,Hays Education,,
2011-10-31,604.8,Children's Services,Hays Education,,
2011-10-31,730.2,Children's Services,Randstad Education Limited,,
2011-10-31,1512,Children's Services,Randstad Education Limited,,
2011-10-31,1515,Children's Services,Randstad Education Limited,,
2011-10-31,2033.42,Environment and Community Safety,Meridian Business Support,,
2011-10-31,2561.54,Community Health & Social Care,Disabled Living,,
2011-10-31,6569.77,Environment and Community Safety,Meridian Business Support,,
2011-10-31,7177.67,Environment and Community Safety,Meridian Business Support,,
2011-10-31,7621.21,Environment and Community Safety,Meridian Business Support,,
2011-10-31,7907.75,Environment and Community Safety,Meridian Business Support,,
2011-10-31,7942.98,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8104.84,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8154.2,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8253.84,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8334.23,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8352.25,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8505.78,Environment and Community Safety,Meridian Business Support,,
2011-10-31,8783.96,Environment and Community Safety,Meridian Business Support,,
2011-10-31,9480.44,Environment and Community Safety,Meridian Business Support,,
2011-10-31,575.52,Environment and Community Safety,Burnt Tree Group Ltd,,
2011-10-31,778.8,Environment and Community Safety,Burnt Tree Group Ltd,,
2011-10-31,1308.08,Sustainable Regeneration,Vaughan Decor,,
2011-10-31,546,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2011-10-31,828,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2011-10-31,2880,Capital Expenditure,Talis Information Limited,,
2011-10-31,591.44,Community Health & Social Care,G4S Cash Solutions Uk Ltd,,
2011-10-31,4469.64,Sustainable Regeneration,Tpas Ltd,,
2011-10-31,596.52,Capital Expenditure,Alan Franklin Builders Ltd,,
2011-10-31,872,Community Health & Social Care,Hillarys Blinds,,
2011-10-31,2100,Sustainable Regeneration,Abca Systems,,
2011-10-31,1524,Sustainable Regeneration,The Furnishing Service,,
2011-10-31,1524,Sustainable Regeneration,The Furnishing Service,,
2011-10-31,1532.4,Sustainable Regeneration,The Furnishing Service,,
2011-10-31,1532.4,Sustainable Regeneration,The Furnishing Service,,
2011-10-31,1923.6,Sustainable Regeneration,The Furnishing Service,,
2011-10-31,512.88,Children's Services,Unicorn Nursery,,
2011-10-31,20825,Customer and Support Services,Broughton Trust,,
2011-10-31,25500,Customer and Support Services,Child Action Northwest,,
2011-10-31,2225,Children's Services,Her Majesty'S Court Service,,
2011-10-31,2225,Children's Services,Her Majesty'S Court Service,,
2011-10-31,5001.26,Children's Services,Redacted Personal Data,,
2011-10-31,400018.11,Sustainable Regeneration,Urban Vision,,
2011-10-31,497583.85,Sustainable Regeneration,Urban Vision,,
2011-10-31,1190450.67,Sustainable Regeneration,Urban Vision,,
2011-10-31,4957.6,Children's Services,Salford Royal Nhs Foundation Trust,,
2011-10-31,18000,Capital Expenditure,Bate & Taylor Architects,,
2011-10-31,10302.25,Children's Services,Together Trust,,
2011-10-31,10302.25,Children's Services,Together Trust,,
2011-10-31,10302.25,Children's Services,Together Trust,,
2011-10-31,2400,Children's Services,Brighter Futures,,
2011-10-31,7074,Chief Executives,Highlight Pyrotechnics Ltd,,
2011-10-31,23429,Sustainable Regeneration,Transport For Greater Manchester,,
2011-10-31,587.33,Capital Expenditure,Sitexorbis Limited,,
2011-10-31,130200.43,Capital Expenditure,Birse Civils Ltd,,
2011-10-31,3093,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3093,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3198,Children's Services,Nt&As,,
2011-10-31,3248.7,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3265.5,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3265.5,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3315,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3315,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3780,Children's Services,Foster Care Associates Ltd,,
2011-10-31,3862.5,Children's Services,Foster Care Associates Ltd,,
2011-10-31,4173,Children's Services,Foster Care Associates Ltd,,
2011-10-31,4239,Children's Services,Foster Care Associates Ltd,,
2011-10-31,4239,Children's Services,Foster Care Associates Ltd,,
2011-10-31,4250,Children's Services,Fairbridge,,
2011-10-31,900,Customer and Support Services,Thursday Dominoes,,
2011-10-31,4838.4,Capital Expenditure,K. D. B.  Services Ltd,,
2011-10-31,5206.74,Capital Expenditure,Dlp Services (Northern) Ltd,,
2011-10-31,5374.2,Capital Expenditure,Dlp Services (Northern) Ltd,,
2011-10-31,5856.78,Capital Expenditure,Dlp Services (Northern) Ltd,,
2011-10-31,2380.08,Capital Expenditure,Rm Education Plc,,
2011-10-31,501.94,Capital Expenditure,Bcl,,
2011-10-31,1671.6,Capital Expenditure,Intellident Ltd,,
2011-10-31,932.01,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,988.46,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,1181.75,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,3599.67,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,2140,Environment and Community Safety,Eddisons Commercial,,
2011-10-31,2668.93,Sustainable Regeneration,City West Housing Trust,,
2011-10-31,538.8,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,17699.4,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,21073.93,Community Health & Social Care,Redacted Personal Data,,
2011-10-31,919.72,Environment and Community Safety,Adt Fire & Security Plc,,
2011-10-31,1692.72,Community Health & Social Care,Mitie Security Ltd,,
2011-10-31,504,Children's Services,Randstad Education Limited,,
2011-10-31,535.94,Children's Services,Randstad Education Limited,,
2011-10-31,920,Children's Services,Salford Community & Voluntary Servi,,
2011-10-31,1946.35,Children's Services,Redacted Personal Data,,
2011-10-31,1309.5,Children's Services,T.V. Licensing,,
2011-10-31,165869.52,Capital Expenditure,Facultatieve Technologies Ltd,,
