Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-16,39.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,21.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,21.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,13.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,13.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-14,40,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,10,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,63,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,64,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,20,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-16,800,"Care, Wellbeing & Learning",ACT ONE PRODUCTIONS,,
2015-01-21,1293.75,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,38.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,18.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,31.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-14,11,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-16,54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,38.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-16,8.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,98.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-12,6400.00,"Care, Wellbeing & Learning",P CRAVEN T/A FREEDOM PROGRAMME,,
2015-01-16,167.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-21,74.28,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2015-01-16,116.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-27,1000.00,"Care, Wellbeing & Learning",GREAT NORTH AIR AMBULANCE SERVICE,,
2015-01-12,2250.00,"Care, Wellbeing & Learning",FELLING METHODIST CHURCH - NO.2 ACCOUNT,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-29,540,"Care, Wellbeing & Learning",J GRAY T/A JPG First Aid & Safety Training Service,,
2015-01-22,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-01-16,21.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,13.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,8.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,0.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-13,589.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,581.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,581.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,23.13,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,23.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-06,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1228.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,361.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1336.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-30,52.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,0.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,4.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,21.75,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-30,14.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,0.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,4.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-14,180,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-19,333.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-09,1732.05,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-12,510,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,1080.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,900,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,720,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,450,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,1128.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,840,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,40,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,660,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,960,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,727.2,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,300,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,297,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-19,892.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,810,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,999,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,609,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-09,1437.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-01-19,1051.33,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-01-19,912,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-19,1077.75,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-01-08,924,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-01-14,216,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1176.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1200.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,290,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,720,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,300,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1034.80,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1317.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,300,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,615,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-19,439.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,364,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-06,1464.00,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2015-01-08,975,"Care, Wellbeing & Learning",MS TRAVEL,,
2015-01-08,1349.40,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2015-01-08,932.16,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2015-01-08,780,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-01-08,975,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-01-08,1110.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-08,840,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-08,720,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-08,330,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-09,990,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-01-09,1075.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-01-09,1230.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-01-09,1305.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2015-01-09,930,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-09,708.75,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-09,900,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-12,75,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,990,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,720,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,51,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,874.29,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,685.71,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,520,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,36,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,960,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,900,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,960,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,287.7,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,540,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,930,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,754,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,780,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,300,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,874.3,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1204.90,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,790.7,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,954,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,954,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,870,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,810,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,780,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1164.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1740.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1254.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1194.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,954,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,576,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1995.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,477,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1740.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,398,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,333.2,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,25,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,900,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-15,1080.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-16,1200.00,"Care, Wellbeing & Learning",J RUDD T/A BLUE EAGLE MINIBUS,,
2015-01-19,899,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,960,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,930,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,375,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,960,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,930,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,787.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,352.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-09,4584.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-01-09,9165.33,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-01-02,375,"Care, Wellbeing & Learning",THE NATIONAL AUTISTIC SOCIETY,,
2015-01-16,8.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-15,893.75,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2015-01-13,1620.00,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2015-01-16,30.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-09,469,"Care, Wellbeing & Learning",BLACK SHEEP PRESS,,
2015-01-26,378.75,"Care, Wellbeing & Learning",BLACK SHEEP PRESS,,
2015-01-16,671.24,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-01-20,1188.06,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-01-16,46.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-22,24.24,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,0.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-12,3401.53,"Care, Wellbeing & Learning",STORMFRONT RETAIL LTD,,
2015-01-12,611,"Care, Wellbeing & Learning",RNIB,,
2015-01-06,988.49,"Care, Wellbeing & Learning",CONNEVANS LTD,,
2015-01-23,4104.00,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2015-01-16,24.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-07,440,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-01-14,566.66,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-01-19,581.05,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-01-21,583.32,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-01-21,550,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-01-08,2773.50,"Care, Wellbeing & Learning",SOLAR LEARNING,,
2015-01-19,2049.50,"Care, Wellbeing & Learning",SOLAR LEARNING,,
2015-01-30,3997.59,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2015-01-30,1663.23,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH SCHOOL,,
2015-01-30,25804.87,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2015-01-30,12501.95,"Care, Wellbeing & Learning",WHICKHAM SCHOOL,,
2015-01-30,3326.46,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2015-01-30,76652.02,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2015-01-08,2932.25,"Care, Wellbeing & Learning",GATESHEAD JEWISH HIGH SCHOOL,,
2015-01-08,7879.38,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2015-01-09,2204.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2015-01-09,1140.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2015-01-13,6990.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH BOARDING SCHOOL,,
2015-01-19,11281.50,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2015-01-19,678,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-19,7945.47,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2015-01-19,7945.47,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2015-01-19,7945.47,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2015-01-19,14480.40,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2015-01-19,14868.56,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2015-01-08,7646.54,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-08,92053.44,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-08,2362.50,"Care, Wellbeing & Learning",NORTH VIEW ACADEMY TRUST,,
2015-01-09,3216.33,"Care, Wellbeing & Learning",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2015-01-09,8571.42,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES,,
2015-01-09,13058.66,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-19,36875.13,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2015-01-19,23448.97,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-19,8261.00,"Care, Wellbeing & Learning",MENORAH GRAMMAR SCHOOL,,
2015-01-19,4666.68,"Care, Wellbeing & Learning",MENORAH GRAMMAR SCHOOL,,
2015-01-19,8261.00,"Care, Wellbeing & Learning",MENORAH GRAMMAR SCHOOL,,
2015-01-19,4666.68,"Care, Wellbeing & Learning",MENORAH GRAMMAR SCHOOL,,
2015-01-30,25470.58,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2015-01-16,70470.45,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2015-01-08,26812.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-09,8600.00,"Care, Wellbeing & Learning",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2015-01-09,15794.66,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-19,1944.05,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3283.79,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3283.78,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1944.06,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1944.05,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3283.78,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1944.05,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3283.78,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1944.05,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,3283.78,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-01-19,9764.00,"Care, Wellbeing & Learning",ST JOHN'S CATHOLIC SCHOOL FOR THE DEAF,,
2015-01-23,8084.00,"Care, Wellbeing & Learning",DERWENTSIDE COLLEGE,,
2015-01-23,8661.63,"Care, Wellbeing & Learning",ESPA LTD,,
2015-01-23,8622.52,"Care, Wellbeing & Learning",ESPA LTD,,
2015-01-23,8995.54,"Care, Wellbeing & Learning",ESPA LTD,,
2015-01-22,1000.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-09,330,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-01-09,215,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-01-09,128.57,"Care, Wellbeing & Learning",GEORGE COULSON,,
2015-01-09,236.25,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-12,145.71,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,274.29,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,208,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1218.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1056.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,868,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,360,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1080.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,1212.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,145.7,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,172.1,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,316.3,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,834.4,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,384,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,477,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1290.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,796,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1254.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,375.2,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1254.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1257.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,464.4,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,60,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,108.75,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,176.5,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-19,576,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,793,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,825,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,352.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-06,873,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,873,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,873,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,873,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
