Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-21,495.80,Community Based Services,BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2014-05-21,540.64,Community Based Services,SOLEHAWK LTD,,
2014-05-21,1308.04,Community Based Services,BOND CARE,,
2014-05-21,1303.00,Community Based Services,BOND CARE,,
2014-05-21,710.28,Community Based Services,BOND CARE,,
2014-05-21,495.80,Community Based Services,BOND CARE,,
2014-05-21,1540.40,Community Based Services,BOND CARE,,
2014-05-21,3301.12,Community Based Services,BOND CARE,,
2014-05-21,1079.33,Community Based Services,BOND CARE,,
2014-05-21,1923.57,Community Based Services,BOND CARE,,
2014-05-21,1786.98,Community Based Services,BOND CARE,,
2014-05-21,1087.24,Community Based Services,CARE UK LTD,,
2014-05-21,655.92,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2014-05-21,8860.52,Community Based Services,CARE UK LTD,,
2014-05-21,495.80,Community Based Services,CARE UK LTD,,
2014-05-21,2102.76,Community Based Services,CARE UK LTD,,
2014-05-21,673.12,Community Based Services,KENTON MANOR,,
2014-05-21,1040.08,Community Based Services,ORCHARD CARE HOMES,,
2014-05-21,1046.48,Community Based Services,DONWELL HOUSE - BONDCARE,,
2014-05-21,1049.04,Community Based Services,CARE UK LTD,,
2014-05-21,495.80,Community Based Services,CARE UK LTD,,
2014-05-21,218.62,Community Based Services,CARE UK LTD,,
2014-05-21,1916.00,Community Based Services,BOND CARE,,
2014-05-21,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,1984.71,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-05-21,735.16,Community Based Services,BOND CARE,,
2014-05-21,2575.29,Community Based Services,BOND CARE,,
2014-05-21,1816.00,Community Based Services,BOND CARE,,
2014-05-21,303.57,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2014-05-21,1929.71,Community Based Services,BOND CARE,,
2014-05-21,1816.00,Community Based Services,ANCHOR TRUST,,
2014-05-21,534.86,Community Based Services,BOND CARE,,
2014-05-21,1816.00,Community Based Services,SOLEHAWK LTD,,
2014-05-21,4825.29,Community Based Services,SOLEHAWK LTD,,
2014-05-21,2005.71,Community Based Services,CARE UK LTD,,
2014-05-21,1720.00,Community Based Services,REDACTED - Personal Information,,
2014-05-21,3003.43,Community Based Services,WELLBURN CARE HOMES LTD,,
2014-05-21,724.80,Community Based Services,WELLBURN CARE HOMES LTD,,
2014-05-21,512.48,Community Based Services,REDACTED - Personal Information,,
2014-05-21,422.80,Community Based Services,ANCHOR TRUST,,
2014-05-21,75.50,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2014-05-21,124.69,Community Based Services,BOND CARE,,
2014-05-21,635.66,Community Based Services,SOLEHAWK LTD,,
2014-05-21,553.56,Community Based Services,SOLEHAWK LTD,,
2014-05-21,422.80,Community Based Services,BOND CARE,,
2014-05-21,604.00,Community Based Services,BOND CARE,,
2014-05-21,467.57,Community Based Services,CARE UK LTD,,
2014-05-14,80.00,Community Based Services,STREETCARS,,
2014-05-21,1002.86,Community Based Services,BOND CARE,,
2014-05-21,9125.72,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2014-05-21,4234.85,Community Based Services,ANCHOR TRUST,,
2014-05-21,317.86,Community Based Services,COVENT HOUSE,,
2014-05-21,5854.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2014-05-21,1744.00,Community Based Services,APPLETREE GRANGE,,
2014-05-21,1300.14,Community Based Services,CARE UK LTD,,
2014-05-21,2352.14,Community Based Services,WELLBURN CARE HOMES LTD,,
2014-05-21,1744.00,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-05-21,2258.14,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-05-21,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2014-05-21,2052.86,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2014-05-21,929.36,Community Based Services,ANCHOR TRUST,,
2014-05-21,514.33,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-05-21,558.70,Community Based Services,WELLBURN CARE HOMES LTD,,
2014-05-21,2160.10,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2014-05-21,937.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2014-05-21,243.47,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2014-05-21,567.20,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2014-05-21,76.96,Community Based Services,COVENT HOUSE,,
2014-05-21,589.97,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-05-21,450.16,Community Based Services,APPLETREE GRANGE,,
2014-05-21,226.50,Community Based Services,BOND CARE,,
2014-05-21,296.13,Community Based Services,CARE UK LTD,,
2014-05-21,1442.32,Community Based Services,THE OAKS,,
2014-05-21,6050.04,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-21,495.80,Community Based Services,THE OAKS,,
2014-05-21,991.60,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-01,963.59,Community Based Services,CROSSROADS CARE,,
2014-05-01,557.87,Community Based Services,CROSSROADS CARE,,
2014-05-02,19520.49,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-05-02,55053.97,Community Based Services,360 HEALTHCARE LTD,,
2014-05-02,55260.17,Community Based Services,COMMUNITY CARE NORTH EAST,,
2014-05-02,25174.76,Community Based Services,D H HOMECARE LTD,,
2014-05-02,18150.84,Community Based Services,KELLY PARK CARING AGENCY,,
2014-05-02,54596.93,Community Based Services,COMFORT CALL LTD,,
2014-05-02,54596.93,Community Based Services,COMFORT CALL LTD,,
2014-05-02,873.71,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-02,918.23,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-02,918.23,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-02,32276.51,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-02,7100.93,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-05-08,406.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-05-08,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-05-08,4769.18,Community Based Services,MENCAP,,
2014-05-08,5684.20,Community Based Services,MENCAP,,
2014-05-21,202.84,Community Based Services,CROSSROADS CARE,,
2014-05-26,1417.39,Community Based Services,NEUROPARTNERS,,
2014-05-30,53025.11,Community Based Services,360 HEALTHCARE LTD,,
2014-05-30,16623.38,Community Based Services,KELLY PARK CARING AGENCY,,
2014-05-30,31296.92,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-30,54984.01,Community Based Services,COMFORT CALL LTD,,
2014-05-30,54984.00,Community Based Services,COMFORT CALL LTD,,
2014-05-30,57823.80,Community Based Services,COMMUNITY CARE NORTH EAST,,
2014-05-30,20419.70,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-05-30,907.10,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-30,9377.02,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-05-27,1817.00,Community Based Services,L S CARE LIMITED,,
2014-05-30,1113.00,Community Based Services,CHOICE SERVICES LTD,,
2014-05-30,711.76,Community Based Services,CHOICE SERVICES LTD,,
2014-05-01,6207.92,Community Based Services,HOUSING21,,
2014-05-01,16412.72,Community Based Services,HOUSING21,,
2014-05-01,16412.72,Community Based Services,HOUSING21,,
2014-05-12,12204.14,Community Based Services,HOUSING21,,
2014-05-12,11327.43,Community Based Services,HOUSING21,,
2014-05-12,7983.13,Community Based Services,HOUSING21,,
2014-05-27,5942.17,Community Based Services,HOUSING21,,
2014-05-14,60.00,Community Based Services,BURNOPFIELD TAXIS,,
2014-05-14,80.00,Community Based Services,SWALWELL CABS LTD,,
2014-05-12,472.80,Community Based Services,HOUSING21,,
2014-05-12,945.60,Community Based Services,HOUSING21,,
2014-05-12,472.80,Community Based Services,HOUSING21,,
2014-05-22,4.02,Community Based Services,COMMONWHEELS CIC,,
2014-05-22,123.84,Community Based Services,COMMONWHEELS CIC,,
2014-05-20,19.18,Community Based Services,O2 (UK) LTD,,
2014-05-21,1642.86,Community Based Services,BOND CARE,,
2014-05-21,1816.00,Community Based Services,SOLEHAWK LTD,,
2014-05-21,6651.57,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2014-05-21,17647.16,Community Based Services,KEIRO LTD,,
2014-05-21,4696.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,4382.32,Community Based Services,ROSEWOOD CARE LLP,,
2014-05-21,5378.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2014-05-21,5000.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-05-21,4600.00,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2014-05-21,3463.04,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2014-05-21,1430.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,1549.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2014-05-21,319.40,Community Based Services,KEIRO LTD,,
2014-05-21,381.60,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2014-05-21,496.40,Community Based Services,SOLEHAWK LTD,,
2014-05-21,495.80,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2014-05-21,443.56,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2014-05-21,887.12,Community Based Services,KEIRO LTD,,
2014-05-21,1330.68,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,443.56,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-05-21,443.56,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2014-05-21,1840.00,Community Based Services,CARE UK LTD,,
2014-05-21,1816.00,Community Based Services,SOLEHAWK LTD,,
2014-05-21,13401.09,Community Based Services,KEIRO LTD,,
2014-05-21,584.34,Community Based Services,KEIRO LTD,,
2014-05-21,422.80,Community Based Services,SOLEHAWK LTD,,
2014-05-12,4939.11,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-12,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-21,1647.44,Community Based Services,ANCHOR TRUST,,
2014-05-21,15179.72,Community Based Services,KEIRO LTD,,
2014-05-21,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,13781.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,4400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-05-21,6078.36,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2014-05-21,2848.52,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2014-05-21,2986.76,Community Based Services,ELPHA LODGE LTD,,
2014-05-21,3252.12,Community Based Services,DAVID LEWIS CENTRE,,
2014-05-21,5772.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,7648.00,Community Based Services,TRU LIMITED,,
2014-05-21,15369.56,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2014-05-21,7707.52,Community Based Services,AUTISM CARE UK 4,,
2014-05-21,12644.72,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-21,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-12,538.08,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-12,410.93,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-21,547.84,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,1134.60,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-21,319.40,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2014-05-21,319.40,Community Based Services,PATHWAYS CARE GROUP,,
2014-05-21,1055.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-05-21,345.80,Community Based Services,ELPHA LODGE LTD,,
2014-05-21,142.40,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,826.88,Community Based Services,KEIRO LTD,,
2014-05-21,381.16,Community Based Services,AUTISM CARE UK 4,,
2014-05-21,736.04,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2014-05-21,362.80,Community Based Services,DAVID LEWIS CENTRE,,
2014-05-21,191.58,Community Based Services,BOND CARE,,
2014-05-21,1840.00,Community Based Services,BOND CARE,,
2014-05-21,4000.00,Community Based Services,KEIRO LTD,,
2014-05-21,4476.89,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,353.45,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-05-21,397.96,Community Based Services,KEIRO LTD,,
2014-05-21,45.30,Community Based Services,BOND CARE,,
2014-05-21,1840.00,Community Based Services,BOND CARE,,
2014-05-21,1663.64,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-21,495.80,Community Based Services,PERCY HEDLEY CENTRE,,
2014-05-01,3900.00,Community Based Services,SPINAL HOMECARE,,
2014-05-02,321.57,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-05-02,15099.26,Community Based Services,360 HEALTHCARE LTD,,
2014-05-02,7887.40,Community Based Services,COMMUNITY CARE NORTH EAST,,
2014-05-02,6526.88,Community Based Services,D H HOMECARE LTD,,
2014-05-02,2155.71,Community Based Services,KELLY PARK CARING AGENCY,,
2014-05-02,24871.06,Community Based Services,COMFORT CALL LTD,,
2014-05-02,7054.45,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-02,2387.39,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-05-08,9437.54,Community Based Services,MENCAP,,
2014-05-21,202.86,Community Based Services,CROSSROADS CARE,,
2014-05-30,14796.18,Community Based Services,360 HEALTHCARE LTD,,
2014-05-30,1977.06,Community Based Services,KELLY PARK CARING AGENCY,,
2014-05-30,7125.91,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2014-05-30,27261.99,Community Based Services,COMFORT CALL LTD,,
2014-05-30,7300.83,Community Based Services,COMMUNITY CARE NORTH EAST,,
2014-05-30,404.94,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-05-30,2398.52,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-05-21,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2014-05-27,2138.42,Community Based Services,MOMENTUM CARE,,
2014-05-27,16792.04,Community Based Services,L S CARE LIMITED,,
2014-05-30,267.12,Community Based Services,CHOICE SERVICES LTD,,
2014-05-14,149.33,Community Based Services,SWALWELL CABS LTD,,
2014-05-08,583.50,Community Based Services,SARABEC LTD,,
2014-05-08,2908.52,Community Based Services,SARABEC LTD,,
2014-05-06,500.00,Community Based Services,R N I B,,
2014-05-20,350.00,Community Based Services,R N I B,,
2014-05-14,428.00,Community Based Services,STREETCARS,,
2014-05-16,750.00,Community Based Services,SAFETY SYSTEMS DISTRIBUTION LTD,,
2014-05-01,389.23,Community Based Services,JLA LTD,,
2014-05-30,616.32,Community Based Services,ARCO LTD,,
2014-05-01,144.57,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-23,160.27,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-07,780.00,Community Based Services,OGILVIE COMMUNICATIONS LTD,,
2014-05-23,446.00,Community Based Services,MOBILITY CARE SOLUTIONS LTD,,
2014-05-01,390.94,Community Based Services,JLA LTD,,
2014-05-20,9.00,Community Based Services,O2 (UK) LTD,,
2014-05-01,184.36,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-23,83.61,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-20,15.25,Community Based Services,O2 (UK) LTD,,
2014-05-16,1454.30,Community Based Services,LAWRENCE FLOORING LTD,,
2014-05-14,9.30,Community Based Services,STREETCARS,,
2014-05-20,13.50,Community Based Services,O2 (UK) LTD,,
2014-05-21,750.00,Community Based Services,OGILVIE COMMUNICATIONS LTD,,
2014-05-30,622.30,Community Based Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-05-20,230.63,Community Based Services,O2 (UK) LTD,,
2014-05-20,1592.00,Community Based Services,BINDMAN & CO,,
2014-05-20,19.48,Community Based Services,O2 (UK) LTD,,
2014-05-20,45.32,Community Based Services,O2 (UK) LTD,,
2014-05-20,94.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,6.81,Community Based Services,O2 (UK) LTD,,
2014-05-23,25000.00,Community Based Services,ALLPAY LTD,,
2014-05-21,4575.63,Community Based Services,APETITO LTD,,
2014-05-01,27.51,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-23,115.11,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-20,622.22,Community Based Services,O2 (UK) LTD,,
2014-05-08,960.00,Community Based Services,BUDDI LIMITED,,
2014-05-07,3446.00,Community Based Services,JUST CHECKING LTD,,
2014-05-08,51.00,Community Based Services,VODAFONE CORPORATE LTD,,
2014-05-08,2.25,Community Based Services,VODAFONE CORPORATE LTD,,
2014-05-22,162.00,Community Based Services,VODAFONE CORPORATE LTD,,
2014-05-20,210.33,Community Based Services,O2 (UK) LTD,,
2014-05-20,9.00,Community Based Services,O2 (UK) LTD,,
2014-05-20,13.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,9.00,Community Based Services,O2 (UK) LTD,,
2014-05-20,13.97,Community Based Services,O2 (UK) LTD,,
2014-05-15,29.16,Community Based Services,CLICK TRAVEL LTD,,
2014-05-01,6500.00,Community Based Services,WREKENTON COMMUNITY CENTRE,,
2014-05-14,1120.00,Community Based Services,STREETCARS,,
2014-05-22,450.00,Community Based Services,MOBILITY CARE SOLUTIONS LTD,,
2014-05-22,418.77,Community Based Services,ADT FIRE & SECURITY PLC,,
2014-05-06,1630.00,Community Based Services,REDACTED - Personal Information,,
2014-05-14,1392.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2014-05-15,819.00,Community Based Services,DEAN TAXIS LTD,,
2014-05-22,1960.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-06,372.76,Community Based Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-05-20,9.00,Community Based Services,O2 (UK) LTD,,
2014-05-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-05-22,57.38,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-05-20,40.54,Community Based Services,O2 (UK) LTD,,
2014-05-22,404.66,Community Based Services,CHUBB FIRE LIMITED,,
2014-05-20,49.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,37.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,74.50,Community Based Services,O2 (UK) LTD,,
2014-05-20,72.50,Community Based Services,O2 (UK) LTD,,
2014-05-06,1253.35,Community Based Services,CITY OF SUNDERLAND,,
2014-05-06,770.00,Community Based Services,MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2014-05-27,930.00,Community Based Services,MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2014-05-16,256.02,Central Services,CLICK TRAVEL LTD,,
2014-05-09,95.01,Central Services,VODAFONE CORPORATE LTD,,
2014-05-09,2.25,Central Services,VODAFONE CORPORATE LTD,,
2014-05-20,39.50,Central Services,O2 (UK) LTD,,
2014-05-15,187.84,Central Services,CLICK TRAVEL LTD,,
2014-05-22,64.43,Central Services,COMMONWHEELS CIC,,
2014-05-06,14.67,Central Services,INTERCHANGE NEWS,,
2014-05-06,70.91,Central Services,INTERCHANGE NEWS,,
2014-05-09,20860.28,Central Services,GLOBAL MEDIA PRODUCTION,,
2014-05-07,637.38,Central Services,INSIGHT DIRECT UK LTD,,
2014-05-13,980.92,Central Services,IDOX SOFTWARE LIMITED,,
2014-05-29,23090.00,Central Services,ESRI UK LTD,,
2014-05-16,1904.00,Central Services,AIMEDIACOMMS,,
2014-05-28,354.00,Central Services,IBM UK LTD,,
2014-05-20,72.70,Central Services,O2 (UK) LTD,,
2014-05-20,14.72,Central Services,O2 (UK) LTD,,
2014-05-20,29.00,Central Services,O2 (UK) LTD,,
2014-05-22,0.63,Central Services,COMMONWHEELS CIC,,
2014-05-09,10.20,Central Services,INDICATOR FL MEMO LTD,,
2014-05-09,118.15,Central Services,INDICATOR FL MEMO LTD,,
2014-05-08,600.00,Central Services,NCC SERVICES LTD,,
2014-05-02,114485.07,Central Services,UNIT4 BUSINESS SOFTWARE LTD,,
2014-05-09,90.00,Central Services,VODAFONE CORPORATE LTD,,
2014-05-20,64.00,Central Services,O2 (UK) LTD,,
