Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,15.44,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,5.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,6.88,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.76,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,7.08,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,17.28,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,19.24,Community Based Services,ANCHOR TRUST,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,436.5,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,29.1,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-12-06,69.36,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,104,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,104,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,125.72,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,86.72,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,82.36,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,113.96,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,11.54,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,13.46,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,26.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,11.54,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,148.06,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-06,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
