Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-19,7116.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2372.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,8302.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2372.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,11012.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,4744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2164.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,6492.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,626.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,4328.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,9488.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,4744.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2372.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,10016.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,4744.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2372.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,7512.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,15024.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,6646.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2504.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,16812.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,7268.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,12677.60,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,7728.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,7728.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,12880.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,7728.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,4650.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,24056.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,32552.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,17975.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,541.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,10304.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,300.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,8740.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,12880.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,828.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,626.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,2164.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,6492.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,2164.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,1073.14,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,2504.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,10016.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,10016.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,15024.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,423.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,368.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,1104.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,593.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,12880.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,10672.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,5008.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,17528.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,2392.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,5796.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,7728.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,13248.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4616.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,12880.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,12880.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,7728.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,1236.43,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,1483.71,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,16156.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,3219.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,7116.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,2104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,7116.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4658.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,6312.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,2104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,1352.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,8416.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,6924.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,4616.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,12520.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,7512.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,2504.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,9232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,2504.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,1932.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,11540.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,9232.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,2308.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,2576.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,8492.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,5152.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,10304.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,5100.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2281.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,2457.00,"Care, Wellbeing & Learning",LANGLEY PARK,,
2020-02-19,2361.52,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2020-02-19,2338.20,"Care, Wellbeing & Learning",ASCOT CARE (ST ANNES) LTD,,
2020-02-19,1840.96,"Care, Wellbeing & Learning",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2020-02-19,2457.00,"Care, Wellbeing & Learning",LANGLEY PARK,,
2020-02-19,2516.20,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2020-02-19,2280.00,"Care, Wellbeing & Learning",INGLEBY CARE HOME,,
2020-02-19,1359.44,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2020-02-19,4650.75,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,2457.00,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,5264.72,"Care, Wellbeing & Learning",HC-ONE BEAMISH LIMITED,,
2020-02-19,2516.20,"Care, Wellbeing & Learning",PRIMROSE CARE HOME,,
2020-02-19,2285.64,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2020-02-19,2457.00,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,9923.13,"Care, Wellbeing & Learning",CRAMLINGTON HOUSE,,
2020-02-19,2331.28,"Care, Wellbeing & Learning",LEAZES HALL,,
2020-02-19,2331.28,"Care, Wellbeing & Learning",LEAZES HALL,,
2020-02-19,2516.20,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2020-02-19,2492.04,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2020-02-19,2305.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2331.28,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2020-02-19,2632.36,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2020-02-19,3378.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-02-19,2535.12,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2020-02-19,2363.08,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2020-02-19,1692.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-02-19,2195.00,"Care, Wellbeing & Learning",ACOMB COURT,,
2020-02-19,2632.36,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2020-02-19,2632.36,"Care, Wellbeing & Learning",KENTON MANOR,,
2020-02-19,2280.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1402.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,4144.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,652.00,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2020-02-19,2271.04,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,3437.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,2272.76,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,844.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,3499.09,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,1957.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-02-19,2986.47,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,864.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,4608.64,"Care, Wellbeing & Learning",CRAMLINGTON HOUSE,,
2020-02-19,755.61,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,255.39,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,657.08,"Care, Wellbeing & Learning",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",INGLEBY CARE HOME,,
2020-02-19,1110.80,"Care, Wellbeing & Learning",LANGLEY PARK,,
2020-02-19,2769.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,655.76,"Care, Wellbeing & Learning",LANGLEY PARK,,
2020-02-19,636.80,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,1009.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,739.84,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-02-19,5872.68,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,780.69,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,814.68,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,3606.44,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,1378.20,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,675.47,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,610.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,8111.43,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,2496.60,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,598.72,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,568.44,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2020-02-19,14095.29,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,4405.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,2537.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2020-02-19,2758.92,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,4226.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-02-19,1187.08,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-02-19,585.40,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2020-02-19,569.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,569.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,2554.97,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,668.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,3949.98,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,4694.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,1022.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,1184.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,1730.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,1138.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,2664.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,1127.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,772.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,279.03,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,3069.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2020-02-19,569.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-02-19,4705.20,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2020-02-19,555.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,1084.04,"Care, Wellbeing & Learning",LEAZES HALL,,
2020-02-19,770.84,"Care, Wellbeing & Learning",LEAZES HALL,,
2020-02-19,1305.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,604.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,165.07,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-02-19,593.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,549.40,"Care, Wellbeing & Learning",ACOMB COURT,,
2020-02-19,569.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-02-19,1342.40,"Care, Wellbeing & Learning",ASCOT CARE (ST ANNES) LTD,,
2020-02-19,778.08,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,8053.49,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2020-02-19,3438.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,3009.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,3144.12,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,1492.60,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,541.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,565.40,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,857.48,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,3187.08,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,2109.27,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-02-19,827.92,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,2735.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,839.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-02-19,142.35,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-02-19,637.32,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2020-02-19,1138.92,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2020-02-19,569.40,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2020-02-19,917.52,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2020-02-19,687.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,1439.92,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,3067.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,1168.52,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-02-19,2891.66,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,1437.44,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,4924.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,2606.60,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,3427.96,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,289.01,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,1012.08,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,1465.60,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,4814.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,9479.51,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-02-19,510.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,867.16,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2020-02-19,776.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,1870.76,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,3799.97,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,345.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,1430.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,2844.54,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,922.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,826.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1933.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1844.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,3692.62,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1290.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,569.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1174.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1827.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2442.15,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1186.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1234.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,569.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,627.84,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1954.64,"Care, Wellbeing & Learning",HC-ONE BEAMISH LIMITED,,
2020-02-19,650.68,"Care, Wellbeing & Learning",PRIMROSE CARE HOME,,
2020-02-19,569.40,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,1013.80,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,633.08,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-02-19,932.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,561.40,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2020-02-19,978.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,826.48,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2020-02-19,590.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,211.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,8623.77,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2020-02-19,1846.36,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-02-19,1808.72,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-02-19,4505.92,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-02-19,5090.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2036.21,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,5840.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,3591.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2497.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,2612.31,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1827.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-02-19,1597.60,"Care, Wellbeing & Learning",KENTON MANOR,,
2020-02-19,1547.87,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1239.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,703.76,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,1321.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,572.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,567.72,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,569.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-02-19,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
