Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-09,355,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,68,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,68,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-24,127662.89,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2016-05-04,0.92,Communities & Environment,O2 (UK) LTD,,
2016-05-04,0.92,Communities & Environment,O2 (UK) LTD,,
2016-05-24,685.71,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-24,1546.57,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-25,575.71,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-25,708.57,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-03,53.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2016-05-19,19404,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-05-26,5597.95,Communities & Environment,OWEN PUGH CONTRACTS LTD,,
2016-05-04,22.71,Communities & Environment,O2 (UK) LTD,,
2016-05-04,22.71,Communities & Environment,O2 (UK) LTD,,
2016-05-17,28394.8,Communities & Environment,MARSH LTD,,
2016-05-04,17.8,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1.65,Communities & Environment,O2 (UK) LTD,,
2016-05-04,33.62,Communities & Environment,O2 (UK) LTD,,
2016-05-04,9.79,Communities & Environment,O2 (UK) LTD,,
2016-05-04,52.46,Communities & Environment,O2 (UK) LTD,,
2016-05-04,13.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10.24,Communities & Environment,O2 (UK) LTD,,
2016-05-04,17.8,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1.65,Communities & Environment,O2 (UK) LTD,,
2016-05-04,33.62,Communities & Environment,O2 (UK) LTD,,
2016-05-04,9.79,Communities & Environment,O2 (UK) LTD,,
2016-05-04,52.46,Communities & Environment,O2 (UK) LTD,,
2016-05-04,13.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10.24,Communities & Environment,O2 (UK) LTD,,
2016-05-24,885,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2016-05-13,9870.41,Communities & Environment,CONSULTCIH LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10.63,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10.63,Communities & Environment,O2 (UK) LTD,,
2016-05-09,155,Communities & Environment,CROSSHANDS LTD T/A ACM TRAINING,,
2016-05-04,12.91,Communities & Environment,O2 (UK) LTD,,
2016-05-04,12.91,Communities & Environment,O2 (UK) LTD,,
2016-05-06,2100,Communities & Environment,GORDON HAMILTON CONSULTING LTD,,
2016-05-23,800,Communities & Environment,GORDON HAMILTON CONSULTING LTD,,
2016-05-25,119.68,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,1.38,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-11,36,Communities & Environment,VODAFONE CORPORATE LTD,,
2016-05-04,40,Communities & Environment,O2 (UK) LTD,,
2016-05-04,40,Communities & Environment,O2 (UK) LTD,,
2016-05-27,25.64,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-27,0.2,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-04,87.57,Communities & Environment,O2 (UK) LTD,,
2016-05-04,87.57,Communities & Environment,O2 (UK) LTD,,
2016-05-04,8.7,Communities & Environment,O2 (UK) LTD,,
2016-05-04,8.7,Communities & Environment,O2 (UK) LTD,,
2016-05-09,1200,Communities & Environment,ENERGY AUDIT CO,,
2016-05-03,4634,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2016-05-04,15.8,Communities & Environment,O2 (UK) LTD,,
2016-05-04,15.8,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-03,1606.03,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-05-26,4575,Communities & Environment,MET OFFICE,,
2016-05-04,5886.45,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2016-05-31,1027,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2016-05-19,459,Communities & Environment,XP SOLUTIONS SOFTWARE LIMITED,,
2016-05-18,82.83,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-18,1.33,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,149.08,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,1.21,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-04,60,Communities & Environment,O2 (UK) LTD,,
2016-05-04,60,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1.27,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1.27,Communities & Environment,O2 (UK) LTD,,
2016-05-25,38.58,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,0.44,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-19,496.8,Communities & Environment,POWER-SONIC EUROPE LTD (UK),,
2016-05-04,1722,Communities & Environment,CA TRAFFIC LIMITED,,
2016-05-19,368,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2016-05-24,2187.24,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2016-05-24,7719.96,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2016-05-24,3063.06,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2016-05-19,400,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-05-04,0.12,Communities & Environment,O2 (UK) LTD,,
2016-05-04,0.12,Communities & Environment,O2 (UK) LTD,,
2016-05-09,1377.96,Communities & Environment,NPOWER,,
2016-05-09,2036.09,Communities & Environment,NPOWER,,
2016-05-09,1855.4,Communities & Environment,NPOWER,,
2016-05-04,0.51,Communities & Environment,O2 (UK) LTD,,
2016-05-04,0.51,Communities & Environment,O2 (UK) LTD,,
2016-05-16,143.06,Communities & Environment,NPOWER,,
2016-05-16,143.06,Communities & Environment,NPOWER,,
2016-05-04,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-05-04,5169.51,Communities & Environment,LEGION SECURITY PLC,,
2016-05-19,4632.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-05-03,697.87,Communities & Environment,WM SMITH & SONS (BARNARD CASTLE),,
2016-05-10,8272.65,Communities & Environment,NEXUS,,
2016-05-10,10.2,Communities & Environment,NEXUS,,
2016-05-19,406.98,Communities & Environment,WM SMITH & SONS (BARNARD CASTLE),,
2016-05-03,3170,Communities & Environment,METRIC GROUP LTD,,
2016-05-09,4560,Communities & Environment,GO GATESHEAD LTD,,
2016-05-19,4077.18,Communities & Environment,PEDAL PEDAL LTD,,
2016-05-13,8225,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2016-05-04,19.07,Communities & Environment,O2 (UK) LTD,,
2016-05-04,19.07,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-10,1048.9,Communities & Environment,INDEPENDENT EVENTS LTD,,
2016-05-10,600,Communities & Environment,INDEPENDENT EVENTS LTD,,
2016-05-10,7500,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-05-16,378,Communities & Environment,NPOWER,,
2016-05-16,378,Communities & Environment,NPOWER,,
2016-05-12,44.04,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-12,0.31,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-19,33.32,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-19,3.94,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-19,158.56,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,35.56,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,0.41,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,230.78,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-25,1.56,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-04,35.9,Communities & Environment,O2 (UK) LTD,,
2016-05-04,35.9,Communities & Environment,O2 (UK) LTD,,
2016-05-06,545,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-05-20,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-05-04,1080,Communities & Environment,F S G  ENGINEERING LTD,,
2016-05-04,449.87,Communities & Environment,NORTHUMBRIAN WATER,,
2016-05-19,920.81,Communities & Environment,NORTHUMBRIAN WATER,,
2016-05-19,2202.9,Communities & Environment,NORTHUMBRIAN WATER,,
2016-05-05,593.18,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-05-25,548.84,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-05-10,3150.51,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-17,1489,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-17,1663.4,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-24,766.95,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-18,498.3,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,463.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,148,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,42.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,73.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,37.69,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,220,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,24.6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,14.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,286.94,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,937.25,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,46.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,84.57,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-03,620.1,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-04,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-04,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-04,2780,Communities & Environment,F S G  ENGINEERING LTD,,
2016-05-04,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-09,1120,Communities & Environment,F S G  ENGINEERING LTD,,
2016-05-09,663.2,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-09,659,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-09,841.43,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-10,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,422.55,Communities & Environment,DENNIS EAGLE LTD,,
2016-05-11,144.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,144.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,144.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,144.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-11,144.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-12,270,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-16,562.5,Communities & Environment,DENNIS EAGLE LTD,,
2016-05-17,1821.97,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-17,906,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-17,1576.05,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-05-20,2780,Communities & Environment,F S G  ENGINEERING LTD,,
2016-05-23,83.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,53.62,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,136.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,31.88,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,53.62,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,64.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,68.23,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,40.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,152.84,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,149.64,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,120,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,164,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,27.67,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,290,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,220,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,51.52,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,42.03,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,90.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,63.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,133.36,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,46.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,42.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,127.68,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,102.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,32.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,221.08,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,42.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,245.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,87.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-05-23,772.62,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-05-24,693.8,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-24,597.94,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-24,1138.1,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-24,358.99,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-24,2304.5,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-24,1972.72,Communities & Environment,TERBERG MATEC UK LTD,,
2016-05-26,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-26,198,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-26,200,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-05-05,980,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,2450,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,675,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,1550,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,425,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,1300,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,2586,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,1349,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,9267,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,3423,Communities & Environment,GEORGE VARDY LTD,,
2016-05-05,8950,Communities & Environment,GEORGE VARDY LTD,,
2016-05-17,406,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-11,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-05-11,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-05-11,404.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-05-11,548,Communities & Environment,WARREN ACCESS LTD,,
2016-05-11,548,Communities & Environment,WARREN ACCESS LTD,,
2016-05-11,375,Communities & Environment,WARREN ACCESS LTD,,
2016-05-11,375,Communities & Environment,WARREN ACCESS LTD,,
2016-05-11,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-05-20,3571,Communities & Environment,GEORGE VARDY LTD,,
2016-05-20,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-20,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-20,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-20,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-20,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-26,1017,Communities & Environment,JOHN NIXON LTD,,
2016-05-27,380.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-31,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-31,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-31,472.2,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-31,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-05-31,685,Communities & Environment,WARREN ACCESS LTD,,
2016-05-31,685,Communities & Environment,WARREN ACCESS LTD,,
2016-05-31,685,Communities & Environment,WARREN ACCESS LTD,,
