Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,550.68,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2761.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,1106.16,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2743.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2743.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2761.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2761.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2108.60,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2768.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,2137.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2137.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2768.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2105.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-05,278.54,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-07-03,2200.00,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2019-07-03,2439.60,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,3360.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-04,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,880.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2584.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,2320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-05,44.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,44.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,80.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,80.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,29.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,14.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,14.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,25.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,489.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,221.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,40.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,173.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,19.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,19.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,19.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,19.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-19,236.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-19,117.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,14.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,159.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,228.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,29.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,14.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,29.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,228.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,228.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,318.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,173.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,228.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,84.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,84.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,84.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,84.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,113.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,140.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-31,45.00,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-07-19,939.00,"Care, Wellbeing & Learning",ALPHA BIOLABORATORIES LIMITED,,
2019-07-09,3200.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-07-09,450.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-07-09,500.00,"Care, Wellbeing & Learning",HATHAWAYS SOLICITORS,,
2019-07-09,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-07-09,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-07-09,2950.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-07-17,3650.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-07-19,1000.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-07-19,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-07-26,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-07-31,700.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-07-03,26.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,94.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,26.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,315.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-07-19,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-05,98.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,98.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,62.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,62.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,74.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-03,100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-31,26.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-07-03,15.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,15.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,15.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,22.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,227.88,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,240.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-19,300.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,10.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-15,47.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,44.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,17.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,20.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,38.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,76.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,197.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,7.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,202.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,7.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,9.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,25.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,50.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,42.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,32.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,23.45,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,31.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,6.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,851.40,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-07-05,1520.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1092.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,80.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,275.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-19,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-05,109.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,109.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,27.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,7.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,105.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,119.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,82.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,119.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,18.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,76.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-19,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,114.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,80.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,20.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,38.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,137.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,104.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,114.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,76.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,40.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,477.62,"Care, Wellbeing & Learning",ITL NORTH EAST LTD,,
2019-07-03,10.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,45.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,35.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,15.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,10.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,153.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,49.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,63.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,256.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,977.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-23,111.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,58.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,135.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,98.99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,8.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,32.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-11,32.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,23.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,40.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,35.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-31,45.00,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-07-22,1088.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-07-22,870.80,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-07-22,1067.76,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-07-17,586.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-02,3435.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-04,964.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,272.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,50.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,142.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-19,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,2560.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-22,1911.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2019-07-22,2151.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2019-07-11,802.00,"Care, Wellbeing & Learning",EAST PARADISE HOLIDAY COTTAGES,,
2019-07-25,845.99,"Care, Wellbeing & Learning",EAST PARADISE HOLIDAY COTTAGES,,
2019-07-18,7894.61,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-18,0.02,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-18,7846.01,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-22,1795.84,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-22,6383.54,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-22,8361.53,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-22,2865.38,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-07-22,830.80,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-22,1228.02,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-07-22,1228.02,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-07-22,1637.36,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-07-24,10599.36,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,210.05,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,0.01,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,8173.02,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,96.48,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,0.01,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,8056.88,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,162.26,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-24,0.02,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-07-25,13444.83,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-25,9948.48,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-25,962.46,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-25,6248.10,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-09,133649.00,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2019-07-09,133649.00,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2019-07-04,1500.00,"Care, Wellbeing & Learning",CARITAS CARE,,
2019-07-31,20.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-07-31,36.03,Communities & Environment,VODAFONE CORPORATE LTD,,
2019-07-31,38.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2019-07-08,3375.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-07-05,105.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,115.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-12,538.98,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,885.79,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,1595.17,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,3325.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,1426.73,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,1763.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-12,534.38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-29,1447.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-02,4546.00,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2019-07-02,26461.25,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2019-07-02,12228.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-07-02,34979.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-07-02,24979.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-07-02,7782.50,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2019-07-02,15000.00,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2019-07-02,16250.00,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2019-07-02,3479.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-07-02,33214.31,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-07-02,25104.16,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-07-02,19889.41,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-07-02,38854.15,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-07-02,14708.25,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2019-07-02,4414.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2019-07-02,5317.25,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2019-07-02,7769.25,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2019-07-02,18398.67,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-07-05,8915.20,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2019-07-08,500.00,Communities & Environment,FRIENDS OF SALCOMBE GARDENS,,
2019-07-02,500.00,Communities & Environment,REDACTED - Personal Information,,
2019-07-23,546.00,Communities & Environment,THE ARK CRAWCROOK,,
2019-07-23,500.00,Communities & Environment,FELLING COMMUNITY ASSOCIATION,,
2019-07-23,1440.00,Communities & Environment,TRINITY CORNER NURSERY,,
2019-07-23,1000.00,Communities & Environment,GATESHEAD FOODBANK,,
2019-07-23,580.00,Communities & Environment,HIGHFIED CHURCH GROUP,,
2019-07-23,2910.00,Communities & Environment,RUTHERFORD AFC,,
2019-07-23,2000.00,Communities & Environment,ST CHADS COMMUNITY PROJECT,,
2019-07-23,1068.00,Communities & Environment,REDACTED - Personal Information,,
2019-07-23,2260.00,Communities & Environment,PEACE OF MIND,,
2019-07-23,2990.00,Communities & Environment,THE COMFREY PROJECT,,
2019-07-23,1000.00,Communities & Environment,REDHEUGH CSC,,
2019-07-23,2480.00,Communities & Environment,DUNSTON ACTIVITY CENTRE,,
2019-07-23,1500.00,Communities & Environment,DUNSTON ACTIVITY CENTRE,,
2019-07-23,865.00,Communities & Environment,BLAYDON YOUTH CLUB,,
2019-07-23,830.00,Communities & Environment,THE WINLATON CENTRE,,
2019-07-23,3211.00,Communities & Environment,CHOPWELL COMMUNITY CENTRE,,
2019-07-23,960.00,Communities & Environment,FELLING WARRIORS ACADEMY,,
2019-07-23,1322.00,Communities & Environment,EDBERTS HOUSE,,
2019-07-23,1624.00,Communities & Environment,BIRTLEY COMMUNITY PARTNERSHIP,,
2019-07-23,2000.00,Communities & Environment,LEAM LANE COMMUNITY ASSOCIATION CIO,,
2019-07-23,1700.00,Communities & Environment,BIRTLEY COMMUNITY ASSOCIATION,,
2019-07-23,3244.16,Communities & Environment,FRIENDS OF GATESHEAD CENTRAL LIBRARY,,
2019-07-12,1860.00,"Care, Wellbeing & Learning",ASSOCIATION OF DIRECTORS OF ADULT SOCIAL SERVICES (ADASS),,
2019-07-12,608.65,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2019-07-12,518.00,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2019-07-11,6806.00,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2019-07-22,659.87,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,948.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,632.14,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,1053.56,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,421.43,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,1053.56,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,1053.56,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,632.14,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,1053.56,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-10,2296.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-07-10,4592.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-07-10,7251.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-07-10,11495.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-07-10,2476.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-07-10,2296.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-07-10,30897.90,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-07-10,7550.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-07-10,76691.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-07-10,2958.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-07-10,7550.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-07-10,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-07-10,34130.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-07-10,2476.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-07-10,9904.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-07-10,18347.95,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-07-10,2476.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-07-10,2476.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-07-10,1768.58,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-07-10,27277.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-07-10,2476.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-07-10,4870.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-07-10,2766.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-07-10,5184.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-07-10,24112.40,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-07-10,17878.98,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-07-10,4592.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
