Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-15,2054.4,"Care, Wellbeing & Learning",STREETCARS,,
2019-11-15,1920,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-11-22,1989,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,232,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,1600,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-29,1072,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,624,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,3224,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-13,29.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,314.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,451,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-20,1600,"Care, Wellbeing & Learning",YESHIVAS SHAREI CHAIM,,
2019-11-12,500.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-14,701,"Care, Wellbeing & Learning",LEXTOX,,
2019-11-20,1760,"Care, Wellbeing & Learning",LEXTOX,,
2019-11-20,1811.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-29,1119.89,"Care, Wellbeing & Learning",FOCUS MENTAL HEALTH,,
2019-11-05,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-11-05,600,"Care, Wellbeing & Learning",DAVID GRAY SOLICITORS,,
2019-11-11,2550,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-11-12,2750,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-11-20,6440.64,"Care, Wellbeing & Learning",CREATIVE CARE LIMITED,,
2019-11-08,420,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2019-11-29,316,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-18,100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,126.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,137.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-22,875,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-29,345,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,15,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-13,36.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,78.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,23.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,23.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,36.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,78.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,17.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,47.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-05,17,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,102.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,102.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,23,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,53,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-13,1264,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-11-22,40,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-29,840,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,35,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-25,83.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,75.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,141.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-26,40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,30,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-13,1759.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-11-13,376,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,270,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-11-22,1118,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,12.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,162.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-29,200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-13,5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,103.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,153.21,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,153.21,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,63.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,63.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-05,40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-18,9.3,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-26,4623.64,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-11-26,1150.7,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-11-13,207,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-11-18,1260,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-11-22,436.88,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,272,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-22,37.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-11-29,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-29,2304,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-11-11,680,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-11-11,922.8,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-11-26,2460,"Care, Wellbeing & Learning",PLAYSTATION,,
2019-11-26,3274.72,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-11-26,1637.36,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-11-26,1228.02,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-11-26,1228.02,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-11-26,1637.36,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-11-26,5863.68,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-11-05,750,"Care, Wellbeing & Learning",STAFFORDSHIRE C.C.,,
2019-11-20,877,"Care, Wellbeing & Learning",ADOPTION MATTERS,,
2019-11-21,1657.95,"Care, Wellbeing & Learning",STAFFORDSHIRE C.C.,,
2019-11-25,100.35,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-25,109.95,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-25,93,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-25,108.8,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-04,820,Communities & Environment,RESOLVE ANITSOCIAL BEHAVIOUR,,
2019-11-05,1050.7,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2019-11-05,500,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2019-11-13,38.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,24.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-08,569.09,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-08,906.89,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-08,1616.27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-08,551,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-15,1593.29,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-15,1604.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-11-29,714.54,"Care, Wellbeing & Learning",S WILKINSON,,
2019-11-05,4546,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2019-11-05,26461.25,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2019-11-05,34979.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-11-05,12228.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-11-05,24979.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-11-05,7782.5,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2019-11-05,15000,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2019-11-05,16250,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2019-11-11,34722.22,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-11-05,3479.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-11-05,33214.31,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-11-05,25104.16,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-11-05,19889.41,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-11-05,38854.15,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-11-05,14708.25,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2019-11-05,4414.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2019-11-05,5317.25,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2019-11-07,7769.25,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2019-11-05,18398.67,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-11-07,8915.2,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2019-11-13,70.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-13,165,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-20,2175,"Care, Wellbeing & Learning",CARE MONITORING 2000 LTD,,
2019-11-11,948.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,1052.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,841.67,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,747.59,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,1052.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,747.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,1051.73,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,841.39,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,1051.73,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,737.25,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,560.7,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,631.25,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,948.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,841.67,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,841.67,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-27,5254.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,5901.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-11-27,4592,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,2476,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,6349,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,2476,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,4952,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-11-27,3138.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-11-27,3138.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-11-27,7550.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,410,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2296,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2164,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,19982.91,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,9303.67,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2104,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,15977.34,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,10508.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,36994.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,22848,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,2104,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2296,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,12057.12,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,22650.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,13264.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,3138.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,21000.82,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,1227.49,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,18096.08,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,17066.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,8090.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,1427.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,9392.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,2142.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-11-27,6888,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-11-27,2766.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,2958.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,2296,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,336.24,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,795.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2476,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,26013.73,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,9947.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,11350.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,2296,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2399.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2466.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,2466.24,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-11-27,2503.84,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2019-11-27,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2019-11-27,3911.53,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2019-11-27,5246.34,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2019-11-27,690.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,5666.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,569.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,1905.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,620.52,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,2102.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,652.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,1673.08,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-11-27,760.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,207.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,617.96,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-11-27,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,1566.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,574.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,595.6,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2019-11-27,2648.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,2788.91,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,325.37,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,2773.83,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,569.4,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,1298.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,569.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,3959.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,569.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,1993.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-11-27,569.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,788.52,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-11-27,6724.62,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,3408.59,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,5375.68,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,1119,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,771.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,9271.88,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,577.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,166.11,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,1192.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,581.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,1611.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,588.4,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2019-11-27,569.4,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2019-11-27,855.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,682.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,3166.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,1191.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2171.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,4277.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,4384.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,849.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-11-27,207.1,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,12070.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,33633.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,10524.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,5152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,5814.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,462.61,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,15150.34,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,10304,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,4990.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,8478.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,26185.36,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,7154.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,44978.82,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2392,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,92,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-11-27,7778.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,3034.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-11-27,254.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,3034.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-11-27,2576,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-11-27,6476.48,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,3238.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,2986.24,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-11-27,9980.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,6851.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-11-27,5152,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,17873.65,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,3238.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-11-27,3238.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-11-27,3238.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,9052.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,18104.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-11-27,22637.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,2372,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,6068.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,3294.6,"Care, Wellbeing & Learning",CROWN CARE IV LTD,,
2019-11-27,2942.24,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2019-11-27,3002.48,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2019-11-27,3041.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,569.4,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-11-27,2438.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,1512.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,1408.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-11-27,1259.13,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
