Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,3.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,6.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-12,741.28,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2019-04-16,536.59,"Care, Wellbeing & Learning",DALLAS CARPETS LIMITED,,
2019-04-12,2235,"Care, Wellbeing & Learning",BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2019-04-12,1612,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-12,2000,"Care, Wellbeing & Learning",UNILIFE,,
2019-04-26,600,"Care, Wellbeing & Learning",RED RIDGE,,
2019-04-26,500,"Care, Wellbeing & Learning",STUDENT FACILITY MANAGEMENT LIMITED,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-04,2060.02,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2019-04-29,801.8,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2019-04-29,631.4,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2019-04-29,631.4,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2019-04-29,461,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2019-04-02,512.8,"Care, Wellbeing & Learning",HINDLE CAMPBELL LAW,,
2019-04-02,640,"Care, Wellbeing & Learning",HINDLE CAMPBELL LAW,,
2019-04-03,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-03,675,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-08,1080,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-08,540,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-18,750,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-18,1100,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,1800,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,850,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,875,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-18,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-18,750,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-18,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-18,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-25,1200,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-25,525,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-25,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-04-25,1600,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-25,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-04-30,1088.5,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2019-04-12,10136.74,"Care, Wellbeing & Learning",SUPPORTING INDEPENDENCE OUTREACH SERVICES,,
2019-04-29,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-29,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-05,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,68,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-25,60.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-04-23,42,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,5.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,1.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,7.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,7.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,6.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-30,26.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-04-12,17.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,24.09,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,72.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-12,72.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,56.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,86.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,16.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,11.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-05,99.3,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,5.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-08,24.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-12,32,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,32,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,32,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,267,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-08,234,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,6.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-25,149.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,3.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-09,1198.29,"Care, Wellbeing & Learning",BLUEBIRD CARE (GATESHEAD),,
2019-04-05,39,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-12,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,70,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,165,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-29,466.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-08,6.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,3.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,1.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-05,17.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,17.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,17.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-05,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-12,6800,"Care, Wellbeing & Learning",FOREVERCARE,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-30,15.23,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-04-30,38.18,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-04-09,2457,"Care, Wellbeing & Learning",BARNARDOS,,
2019-04-10,1303,"Care, Wellbeing & Learning",BARNARDOS,,
2019-04-23,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-04,916.04,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-04-04,640.35,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-04-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-10,797.54,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2019-04-12,630,"Care, Wellbeing & Learning",SPLASH,,
2019-04-10,2272.27,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-04-23,1571.27,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-04-23,974.37,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-04-30,962.46,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-04-23,740.47,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-04-23,0.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-12,1872,"Care, Wellbeing & Learning",OFSTED,,
2019-04-02,9000,"Care, Wellbeing & Learning",HARTLEPOOL BOROUGH COUNCIL,,
2019-04-02,14333.33,"Care, Wellbeing & Learning",CENTRAL BEDFORDSHIRE COUNCIL,,
2019-04-11,9000,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,3.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-30,20.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,1.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,2.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-30,74.28,Communities & Environment,VODAFONE CORPORATE LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-26,540,"Care, Wellbeing & Learning",DR S WILKINSON,,
2019-04-26,1621.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-26,1795.46,"Care, Wellbeing & Learning",ZM MEDICAL CONSULTANTS LTD,,
2019-04-02,4546,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2019-04-02,26461.25,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2019-04-02,12228.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-04-02,34979.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-04-02,24979.42,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-04-02,7782.5,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2019-04-02,15000,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2019-04-02,16250,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2019-04-02,3479.41,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2019-04-02,33214.31,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-04-02,25104.16,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-04-02,19889.41,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-04-02,38854.15,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-04-02,14708.25,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2019-04-02,4414.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2019-04-02,5317.25,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2019-04-02,7769.25,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2019-04-02,18398.67,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2019-04-02,8915.2,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-16,39500,Communities & Environment,NEWCASTLE CVS,,
2019-04-24,4900,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-05,4000,"Care, Wellbeing & Learning",T-ASC,,
