Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-15,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-08-15,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2012-08-15,1740.36,Community Based Services,ST MARY'S CONVENT,,
2012-08-15,1827.24,Community Based Services,LEAZES HALL,,
2012-08-15,1864.56,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-08-15,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2012-08-15,296.43,Community Based Services,KIDSLEY GRANGE,,
2012-08-15,1787.08,Community Based Services,REDESDALE COURT,,
2012-08-15,3677.68,Community Based Services,DERWENT CARE HOME,,
2012-08-15,1648.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-08-15,1780.00,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-08-15,3296.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-08-15,1838.84,Community Based Services,DERWENT CARE HOME,,
2012-08-15,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2012-08-15,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-08-15,1864.56,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-08-15,3480.72,Community Based Services,LEAZES HALL,,
2012-08-15,1842.60,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-08-15,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-08-15,1062.40,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-08-15,5107.43,Community Based Services,BOND CARE,,
2012-08-15,1864.56,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-08-15,5128.35,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,2222.32,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,2371.94,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1017.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,477.24,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,63.52,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,4094.84,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,549.52,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,622.88,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,476.80,Community Based Services,KENSINGTON HOUSE,,
2012-08-15,476.80,Community Based Services,ST MARY'S CONVENT,,
2012-08-15,476.80,Community Based Services,PERCY HEDLEY CENTRE,,
2012-08-15,1073.64,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,3381.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,275.56,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-08-15,476.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,494.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,320.72,Community Based Services,R.M.B.I.,,
2012-08-15,675.68,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,491.84,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,4026.34,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,3542.85,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,1496.14,Community Based Services,ANCHOR TRUST,,
2012-08-15,1338.60,Community Based Services,ANCHOR TRUST,,
2012-08-15,1426.76,Community Based Services,ANCHOR TRUST,,
2012-08-15,1656.80,Community Based Services,LEAZES HALL,,
2012-08-15,467.32,Community Based Services,LEAZES HALL,,
2012-08-15,524.16,Community Based Services,WINDSOR NURSING HOME,,
2012-08-15,2371.38,Community Based Services,WHICKHAM VILLA,,
2012-08-15,476.80,Community Based Services,SHOTLEY PARK HE LTD,,
2012-08-15,2267.08,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,517.36,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,610.16,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,422.51,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,2178.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,1454.12,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-08-15,4230.47,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,555.04,Community Based Services,HAWTHORN COURT,,
2012-08-15,442.74,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,1099.76,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,464.80,Community Based Services,REDWELL HILLS CARE HOME,,
2012-08-15,234.24,Community Based Services,REDWELL HILLS CARE HOME,,
2012-08-15,582.36,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-08-15,4491.04,Community Based Services,COVENT HOUSE,,
2012-08-15,476.80,Community Based Services,COVENT HOUSE,,
2012-08-15,1513.68,Community Based Services,ACTIVE HORIZONS LTD,,
2012-08-15,954.68,Community Based Services,THE MANOR HOUSE,,
2012-08-15,1110.48,Community Based Services,ROSEWOOD VILLA,,
2012-08-15,1005.19,Community Based Services,THE MANOR HOUSE,,
2012-08-15,557.24,Community Based Services,ACTIVE HORIZONS LTD,,
2012-08-15,476.80,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-08-15,524.55,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-08-15,476.80,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-08-15,468.80,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-08-15,3530.92,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,2724.88,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,1613.96,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,608.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-08-15,1423.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,2492.31,Community Based Services,APPLETREE GRANGE,,
2012-08-15,845.60,Community Based Services,SUTHERLAND COURT,,
2012-08-15,1040.76,Community Based Services,SUTHERLAND COURT,,
2012-08-15,476.80,Community Based Services,MANOR CARE HOME GROUP,,
2012-08-15,5361.50,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-08-15,664.72,Community Based Services,BOND CARE,,
2012-08-15,637.12,Community Based Services,BOND CARE,,
2012-08-15,1056.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,777.40,Community Based Services,FOXTON COURT,,
2012-08-15,476.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,1148.84,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,2360.64,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,1893.72,Community Based Services,BOND CARE,,
2012-08-15,2056.48,Community Based Services,CARE UK LTD,,
2012-08-15,1980.24,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,450.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,476.80,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-08-15,476.80,Community Based Services,REDESDALE COURT,,
2012-08-15,99.04,Community Based Services,KIDSLEY GRANGE,,
2012-08-15,3585.94,Community Based Services,DERWENT CARE HOME,,
2012-08-15,476.80,Community Based Services,DERWENT CARE HOME,,
2012-08-15,2003.31,Community Based Services,BOND CARE,,
2012-08-15,448.80,Community Based Services,BOND CARE,,
2012-08-15,3204.55,Community Based Services,APPLETREE GRANGE,,
2012-08-15,476.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-08-15,9203.13,Community Based Services,APPLETREE GRANGE,,
2012-08-15,468.84,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-08-15,3361.86,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-08-15,4834.85,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-08-15,2239.92,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-08-15,476.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-08-15,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,476.80,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-08-15,502.08,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-08-15,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,2306.28,Community Based Services,BOND CARE,,
2012-08-15,750.00,Community Based Services,BOND CARE,,
2012-08-15,2202.66,Community Based Services,BOND CARE,,
2012-08-15,476.80,Community Based Services,BOND CARE,,
2012-08-15,476.64,Community Based Services,BOND CARE,,
2012-08-15,1370.48,Community Based Services,CARE UK LTD,,
2012-08-15,516.08,Community Based Services,CARE UK LTD,,
2012-08-15,581.28,Community Based Services,CARE UK LTD,,
2012-08-15,958.36,Community Based Services,CARE UK LTD,,
2012-08-15,1625.49,Community Based Services,CARE UK LTD,,
2012-08-15,476.80,Community Based Services,FELL HOUSE CARE HOME,,
2012-08-15,8190.30,Community Based Services,CARE UK LTD,,
2012-08-15,483.00,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-08-15,1356.62,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,8900.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,17800.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,3560.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,5672.86,Community Based Services,BEECHWOOD HALL,,
2012-08-15,1672.00,Community Based Services,BEECHWOOD HALL,,
2012-08-15,18392.00,Community Based Services,BEECHWOOD HALL,,
2012-08-15,5340.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,9529.72,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,23140.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,14557.86,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,17800.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,16401.43,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,7120.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,5340.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,1780.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-08-15,5232.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-08-15,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-08-15,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-08-15,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-08-15,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-08-15,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,5340.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-08-15,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,5340.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,5232.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,9662.85,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,1744.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-08-15,3560.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,28797.86,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,9980.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,622.87,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,13952.00,Community Based Services,BOND CARE,,
2012-08-15,1744.00,Community Based Services,BOND CARE,,
2012-08-15,1744.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,7120.00,Community Based Services,COVENT HOUSE,,
2012-08-15,6230.00,Community Based Services,COVENT HOUSE,,
2012-08-15,1780.00,Community Based Services,COVENT HOUSE,,
2012-08-15,3560.00,Community Based Services,COVENT HOUSE,,
2012-08-15,3560.00,Community Based Services,THE MANOR HOUSE,,
2012-08-15,17800.00,Community Based Services,THE MANOR HOUSE,,
2012-08-15,1780.00,Community Based Services,THE MANOR HOUSE,,
2012-08-15,5232.00,Community Based Services,BOND CARE,,
2012-08-15,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,2429.14,Community Based Services,BOND CARE,,
2012-08-15,11393.49,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,1744.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-08-15,18872.58,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,6357.14,Community Based Services,BOND CARE,,
2012-08-15,1568.60,Community Based Services,BOND CARE,,
2012-08-15,12460.00,Community Based Services,BOND CARE,,
2012-08-15,12523.56,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,1017.14,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,6688.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,3488.00,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-08-15,40685.73,Community Based Services,CARE UK LTD,,
2012-08-15,17004.00,Community Based Services,APPLETREE GRANGE,,
2012-08-15,1744.00,Community Based Services,APPLETREE GRANGE,,
2012-08-15,1744.00,Community Based Services,ANCHOR TRUST,,
2012-08-15,3488.00,Community Based Services,ANCHOR TRUST,,
2012-08-15,3488.00,Community Based Services,ANCHOR TRUST,,
2012-08-15,1780.00,Community Based Services,BOND CARE,,
2012-08-15,5340.00,Community Based Services,CARE UK LTD,,
2012-08-15,6976.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-08-15,1806.29,Community Based Services,CARE UK LTD,,
2012-08-15,7120.00,Community Based Services,BOND CARE,,
2012-08-15,5340.00,Community Based Services,BOND CARE,,
2012-08-15,8720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-08-15,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-08-15,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-08-15,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,29648.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-08-15,8278.59,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-08-15,5232.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,14240.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-08-15,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-08-15,4180.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,8900.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,5447.00,Community Based Services,LAMBTON HOUSE,,
2012-08-15,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,1552.04,Community Based Services,ORCHARD CARE HOMES,,
2012-08-15,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2012-08-15,3784.00,Community Based Services,ST CUTHBERTS CARE,,
2012-08-15,1932.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1925.76,Community Based Services,GAINFORD CARE HOME,,
2012-08-15,137.55,Community Based Services,GAINFORD CARE HOME,,
2012-08-15,3851.52,Community Based Services,GAINFORD CARE HOME,,
2012-08-15,3654.48,Community Based Services,GAINFORD CARE HOME LTD,,
2012-08-15,1840.00,Community Based Services,ALBANY HOUSE,,
2012-08-15,194.57,Community Based Services,NORTH ROAD GABLES,,
2012-08-15,1816.00,Community Based Services,NORTH ROAD GABLES,,
2012-08-15,1684.00,Community Based Services,THE MANOR HOUSE CARE HOME,,
2012-08-15,1783.76,Community Based Services,ANCHOR TRUST,,
2012-08-15,1863.36,Community Based Services,LOWGATE CARE HOME ROSEBERRY CARE,,
2012-08-15,1720.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2012-08-15,1832.68,Community Based Services,HADRIAN HOUSE WALLSEND,,
2012-08-15,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2012-08-15,18569.83,Community Based Services,DERWENT CARE HOME,,
2012-08-15,1851.00,Community Based Services,REDESDALE COURT,,
2012-08-15,1892.00,Community Based Services,BRUNSWICK HOUSE,,
2012-08-15,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-08-15,5481.72,Community Based Services,LEAZES HALL,,
2012-08-15,60.29,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-08-15,1816.00,Community Based Services,CONISCLIFFE CARE HOME,,
2012-08-15,1827.68,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-08-15,1720.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-08-15,1816.00,Community Based Services,BRIARDENE CARE HOME,,
2012-08-15,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2012-08-15,1925.76,Community Based Services,CARE UK LTD,,
2012-08-15,1863.36,Community Based Services,HARTFORD COURT,,
2012-08-15,1885.32,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-08-15,1684.00,Community Based Services,BOND CARE,,
2012-08-15,1925.76,Community Based Services,GREENWAYS COURT,,
2012-08-15,1851.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2012-08-15,1684.00,Community Based Services,BOND CARE,,
2012-08-15,8667.18,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,626.80,Community Based Services,REDACTED - Personal Information,,
2012-08-15,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-08-15,713.96,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,2471.52,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,476.80,Community Based Services,REDACTED - Personal Information,,
2012-08-15,554.13,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,2482.68,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,630.52,Community Based Services,REDACTED - Personal Information,,
2012-08-15,4310.79,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,4642.68,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,600.28,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-08-15,2696.45,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-08-15,6116.51,Community Based Services,REDACTED - Personal Information,,
2012-08-15,644.17,Community Based Services,REDACTED - Personal Information,,
2012-08-15,476.80,Community Based Services,NORTH ROAD GABLES,,
2012-08-15,476.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,1906.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,4009.19,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,674.72,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,4050.42,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-15,9965.93,Community Based Services,GAINFORD CARE HOMES LTD,,
