Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-26,680.5,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2018-01-26,26850,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2018-01-04,292.5,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2018-01-04,32,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-01-10,1200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-10,180,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-10,40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-10,1120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-11,1680,"Care, Wellbeing & Learning",GO CARS,,
2018-01-11,58,"Care, Wellbeing & Learning",GO CARS,,
2018-01-25,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-04,163.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,165.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,347.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-09,27.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-09,18.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-17,262.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-24,112.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,2.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,5.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,2.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,5.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,11.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-12,621.13,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2018-01-12,600,"Care, Wellbeing & Learning",FURNITURELAND,,
2018-01-12,2420,"Care, Wellbeing & Learning",PARDES HOUSE GRAMMAR SCHOOL,,
2018-01-05,2016,"Care, Wellbeing & Learning",FLS SHIELD OPS,,
2018-01-12,630,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2018-01-19,2841,"Care, Wellbeing & Learning",SHINE CARE,,
2018-01-19,2841,"Care, Wellbeing & Learning",SHINE CARE,,
2018-01-26,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2018-01-26,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2018-01-26,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2018-01-26,7200,"Care, Wellbeing & Learning",EVOLUTION CHILDREN SERVICES LTD,,
2018-01-26,5310,"Care, Wellbeing & Learning",ENHANCED HOME CARE SERVICES LIMITED,,
2018-01-26,4878,"Care, Wellbeing & Learning",ENHANCED HOME CARE SERVICES LIMITED,,
2018-01-12,1327.33,"Care, Wellbeing & Learning",FINDSPACE LIMITED,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-12,1239.5,"Care, Wellbeing & Learning",M H ROFFE,,
2018-01-15,973,"Care, Wellbeing & Learning",ACCOUNTING OFFICER-HOME OFFICE,,
2018-01-24,2141.2,"Care, Wellbeing & Learning",M H ROFFE,,
2018-01-02,2370,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-02,540,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-05,875,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-05,1440,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-09,2150,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-11,2250,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-12,600,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-12,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-12,600,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-12,2550,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-12,1800,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-24,750,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-24,600,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-24,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-01-29,1970,"Care, Wellbeing & Learning",PARKLANE PLOWDEN CHAMBERS,,
2018-01-29,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-29,4300,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-29,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-29,900,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-29,436.8,"Care, Wellbeing & Learning",APPLE TRANSCRIPTION LIMITED,,
2018-01-29,2300,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-01-15,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-08,452.5,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2018-01-29,26850,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2018-01-05,776.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1148.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,773.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1122.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1412.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,639.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,621,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,1122.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,676.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,901.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,1145.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,465.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,966,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,969.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,721.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,962.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1191.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1148.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1410.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-10,604.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-10,1440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-03,17.69,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,21.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,18.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,14.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,11.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-09,95.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-17,18.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,6.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,2.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,30.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,9.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,3.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-26,23.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-01-10,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-26,6800,"Care, Wellbeing & Learning",FOREVERCARE,,
2018-01-04,480,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-10,35,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-19,640,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-25,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-03,9.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,347.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,3.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,18.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,2.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-10,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-04,216,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2018-01-04,928,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-05,446.4,"Care, Wellbeing & Learning",STREETCARS,,
2018-01-11,98,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-10,486.4,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-10,25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-19,1284.01,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,12.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,5.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-10,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-04,60,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-01-04,412.5,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2018-01-10,62.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-25,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-25,16,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-15,2.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,12.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,5.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-10,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-19,885.05,"Care, Wellbeing & Learning",ADVOCATE RECRUITMENT LIMITED,,
2018-01-19,867.4,"Care, Wellbeing & Learning",ADVOCATE RECRUITMENT LIMITED,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-26,8.06,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-01-26,52.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-01-24,62501.23,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2018-01-15,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-24,24998.77,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2018-01-12,1090.32,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-15,5180,"Care, Wellbeing & Learning",BARNARDOS,,
2018-01-16,1038.4,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-29,902,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,1785.38,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-01-29,1235.25,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-01-04,1120,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-01-04,90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-05,248.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-10,176,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-10,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-10,25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-11,51,"Care, Wellbeing & Learning",GO CARS,,
2018-01-11,10.5,"Care, Wellbeing & Learning",GO CARS,,
2018-01-25,744,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-25,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-25,252,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-25,75,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-01-26,1431,"Care, Wellbeing & Learning",PLAYSTATION,,
2018-01-15,1710,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-01-15,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-01-15,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-01-15,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-01-29,1947,"Care, Wellbeing & Learning",SPLASH,,
2018-01-15,612,"Care, Wellbeing & Learning",BARNARDOS,,
2018-01-12,756.1,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-01-12,1512.4,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-01-16,2039.07,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-16,1853.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-16,771.3,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-24,160.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-23,605.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,605.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-01-24,65.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-24,38.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-16,750,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,2.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,5.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,12.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,9.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,9.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,1.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-17,46.41,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-17,36.41,Communities & Environment,CLICK TRAVEL LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.57,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-04,1040,Communities & Environment,GATESHEAD COLLEGE,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,29.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
