Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-02,15.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-02,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-02,26.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-02,27.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-09,4000,"Care, Wellbeing & Learning",NEW COLLEGE DURHAM,,
2019-10-28,1.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-10-03,312.5,"Care, Wellbeing & Learning",ACTIVE IQ,,
2019-10-09,690.3,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-10-22,732,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-10-22,172,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-10-24,56.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-10-29,111.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,123.05,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,330,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,330,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,118.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,123.05,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,111.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,106.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-28,1580.26,"Care, Wellbeing & Learning",UNIVERSITY OF SUNDERLAND,,
2019-10-28,1.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-10-28,1.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-10-31,93.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,8.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,14.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,237.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-11,2550,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2019-10-29,29.68,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-10-24,1090,"Care, Wellbeing & Learning",NORTHERN FLOORCRAFT(GHD)LTD,,
2019-10-15,72.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,92.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,1025,"Care, Wellbeing & Learning",BEAMISH HALL,,
2019-10-17,750,"Care, Wellbeing & Learning",PETER JOHNSON (PAINTER & DECORATOR),,
2019-10-17,200,"Care, Wellbeing & Learning",PETER JOHNSON (PAINTER & DECORATOR),,
2019-10-01,800,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-10-01,3000,"Care, Wellbeing & Learning",HEPWOOD DIGITAL LIMITED,,
2019-10-18,880,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2019-10-18,880,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2019-10-11,1735,"Care, Wellbeing & Learning",MATHS INSPIRATION,,
2019-10-07,1325.5,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2019-10-15,1165,"Care, Wellbeing & Learning",COPTHORNE HOTEL,,
2019-10-16,520,"Care, Wellbeing & Learning",SING UP,,
2019-10-01,52453.61,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2019-10-09,2400,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2019-10-24,4887.5,"Care, Wellbeing & Learning",UK FAST,,
2019-10-18,840,"Care, Wellbeing & Learning",SALUS NE LTD,,
2019-10-15,78.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,78.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,78.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,78.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-04,948.39,"Care, Wellbeing & Learning",GRENKE LEASING LTD,,
2019-10-18,3250,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2019-10-11,417,"Care, Wellbeing & Learning",EMPIRE PRINT AND DESIGN LIMITED,,
2019-10-21,908.15,"Care, Wellbeing & Learning",IMPACK APPAREL,,
2019-10-14,700,"Care, Wellbeing & Learning",ALL STARS RUGBY LTD,,
2019-10-17,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-17,2700,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2019-10-17,1675,"Care, Wellbeing & Learning",AAASPORTS,,
2019-10-17,870,"Care, Wellbeing & Learning",CREATIVE DANCE NORTH EAST,,
2019-10-18,1185,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2019-10-11,4150,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2019-10-18,1600,"Care, Wellbeing & Learning",HEWORTH GRANGE SCHOOL,,
2019-10-24,691985.8,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-10-01,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-09,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-09,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,421.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,853.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,971.7,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1214.62,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,853.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,430.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,85.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,51.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-10,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-10-22,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-28,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,1365.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,22.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-10-17,1332.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-22,150.26,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-01,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,454.5,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,478.25,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,470.71,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-01,15,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-10-03,100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-22,930,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-29,64.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,64.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-29,64.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-01,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-10-23,520,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-10-16,3556,"Care, Wellbeing & Learning",OFSTED,,
2019-10-16,910,"Care, Wellbeing & Learning",OFSTED,,
2019-10-24,1588,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2019-10-02,682,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2019-10-02,422,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2019-10-04,718.2,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-02,18642.94,"Care, Wellbeing & Learning",ALBRIGHTON CARE,,
2019-10-02,8100,"Care, Wellbeing & Learning",ALBRIGHTON CARE,,
2019-10-02,520.8,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2019-10-02,391.2,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2019-10-02,14856,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-04,46039.56,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2019-10-04,6650,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-10-04,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-10-04,12600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-10-04,62025.48,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-10-04,20.7,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,6115.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,5931,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,117.93,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,84.45,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,6079.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,71.96,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,6048,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-04,12438.57,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2019-10-04,16209.04,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-10-04,15736.93,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-10-04,15132.86,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-04,1102,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-04,14142.86,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-10-04,3528,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-10-04,20429,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-10-04,1500,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-10-08,116133.33,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-04,20100,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-18,119.89,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-18,6048,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-18,3897,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-18,38.07,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-18,17050,"Care, Wellbeing & Learning",DMR SERVICES,,
2019-10-18,18582.9,"Care, Wellbeing & Learning",DOVE ADOLESCENT SERVICES,,
2019-10-18,15480,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-18,15400,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-18,14614.29,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-10-18,15637.29,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-18,18137.14,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-10-18,22585.67,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-10-18,5358.77,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-18,0.01,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,6511.91,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,0.02,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,5074.55,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,0.01,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,7782.78,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-23,47.16,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-24,18200,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-10-24,12400,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-10-24,14856,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-24,16749.34,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-10-24,16261.49,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-10-24,71756.25,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2019-10-24,86103.66,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-28,112158.66,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-28,116133.33,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-29,287.18,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,5832,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,8.25,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,6624,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,324.34,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,6727.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,273.61,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,6583.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-10-29,5868.81,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-10-29,15900,"Care, Wellbeing & Learning",NUEVA VIDA,,
2019-10-29,1102,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-29,718.2,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-10-29,2184,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-10-29,58833,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2019-10-03,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-23,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,3072,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-10-03,3203.7,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-10-03,3128.57,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-10-03,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-03,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-03,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-03,3171.3,"Care, Wellbeing & Learning",THE FOSTERING COMPANY NE LTD,,
2019-10-03,1960,"Care, Wellbeing & Learning",THE NATIONAL FOSTERING AGENCY,,
2019-10-03,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-03,3011.34,"Care, Wellbeing & Learning",TACT,,
2019-10-03,3365.67,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-03,3614.2,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-03,3232.99,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-18,3232.86,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-10-18,3514.2,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-10-18,3514.2,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-10-18,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-18,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-18,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-10-18,3175.33,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-10-18,3312.66,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-10-18,6257.14,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-10-23,4200,"Care, Wellbeing & Learning",REACH-OUT CARE LTD,,
2019-10-23,839.65,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-23,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-23,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-23,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-10-23,874.26,"Care, Wellbeing & Learning",TACT,,
2019-10-23,1200,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-10-23,3514.2,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-23,3128.7,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-23,3257.1,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-10-29,3356.86,"Care, Wellbeing & Learning",THE FOSTERING COMPANY NE LTD,,
2019-10-29,2724.76,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-10-29,1783.64,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-10-29,1820.7,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-10-23,455,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-10-02,234,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,70.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,55.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,44.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,64.65,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-31,71.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-17,1148.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-30,619.41,"Care, Wellbeing & Learning",ROYAL MAIL,,
2019-10-29,22.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-10-03,1064.25,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-10-22,1487.5,"Care, Wellbeing & Learning",FOSTER TALK,,
2019-10-01,502.08,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-10-16,975.75,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-10-17,417.01,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-10-17,503.05,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-10-24,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-10-08,900,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2019-10-16,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-10-10,25833.5,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-10-10,25833.5,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-10-15,223.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-15,57.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-10-01,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,1920.72,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-01,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-09,853.66,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,1814,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,2560.96,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-17,1316.86,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-22,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,1316.86,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-23,1316.86,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,853.66,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-28,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-10-02,3138,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2019-10-04,2432,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
