Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-03,111771.05,"Care, Wellbeing & Learning",INSPIRED SPACES STAG LIMITED,,
2014-12-08,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,381.9,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-12-19,381.9,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-12-11,13950.00,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2014-12-11,3039.49,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2014-12-18,670418.26,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2014-12-08,2.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,2.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,2.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,2.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,111,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,111,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,111,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,56.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,56.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,56.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,54.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-11,2500.00,"Care, Wellbeing & Learning",JUST2EASY LIMITED,,
2014-12-08,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,33.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,58.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,72.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-04,514.44,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2014-12-08,258.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,390.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,296.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,120,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,120,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,120,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-11,1166.66,"Care, Wellbeing & Learning",GATESHEAD ADVICE CENTRE,,
2014-12-11,1166.66,"Care, Wellbeing & Learning",GATESHEAD ADVICE CENTRE,,
2014-12-08,131.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,131.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,131.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,16.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-19,4165.00,"Care, Wellbeing & Learning",LEARNING ASSISTANT LTD,,
2014-12-22,1215.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2014-12-04,958.06,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2014-12-12,20550.56,"Care, Wellbeing & Learning",CAPITAL TRAINING SERVICES (NE) LTD,,
2014-12-12,3331.93,"Care, Wellbeing & Learning",CAPITAL TRAINING SERVICES (NE) LTD,,
2014-12-10,1500.00,"Care, Wellbeing & Learning",LILYDALE PET SUPPLIES LTD,,
2014-12-15,185.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-12-15,4.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-12-10,540.38,"Care, Wellbeing & Learning",QUALITY OFFICE SUPPLIES,,
2014-12-09,1800.96,"Care, Wellbeing & Learning",DELL COMPUTER CORPORATION LTD,,
2014-12-10,2480.00,"Care, Wellbeing & Learning",SERVICE BIRMINGHAM LTD,,
2014-12-08,99.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,99.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,112.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,18.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-22,2930.65,"Care, Wellbeing & Learning",SEAHORSE ASSOCIATES,,
2014-12-22,2222.92,"Care, Wellbeing & Learning",PURCHASE ASSOCIATES LTD,,
2014-12-08,54.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,54.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,54.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,16.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,5.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-10,1500.00,"Care, Wellbeing & Learning",FRANKS PORTLOCK CONSULTING LTD,,
2014-12-08,5.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,21.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,50.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,15.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,4000.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,1921.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,115.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-10,1200.00,"Care, Wellbeing & Learning",IGEN LTD,,
2014-12-10,780,"Care, Wellbeing & Learning",BUZZ LEARNING LIMITED,,
2014-12-04,6999.13,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2014-12-22,1584.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2014-12-11,540,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY CENTRE,,
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,8.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,77.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,77.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,69.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,12.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-19,297.5,"Care, Wellbeing & Learning",LEARNING ASSISTANT LTD,,
2014-12-09,995.31,"Care, Wellbeing & Learning",SCHOOL SPEAKERS,,
2014-12-11,1900.84,"Care, Wellbeing & Learning",SCHOOL SPEAKERS,,
2014-12-01,1426.83,"Care, Wellbeing & Learning",ELIZABETH JARMAN TRAINING LTD,,
2014-12-01,855.77,"Care, Wellbeing & Learning",OMEGA ZONE PUBLISHING,,
2014-12-15,573.96,"Care, Wellbeing & Learning",CORE TRAINING AND DEVELOPMENT LTD,,
2014-12-17,615,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2014-12-19,1308.90,"Care, Wellbeing & Learning",SLATER BAKER LIMITED,,
2014-12-19,1800.00,"Care, Wellbeing & Learning",OSIRIS EDUCATIONAL,,
2014-12-19,2839.38,"Care, Wellbeing & Learning",MARRIOTT HOTEL,,
2014-12-11,1130.00,"Care, Wellbeing & Learning",G L EDUCATION,,
2014-12-11,35.35,"Care, Wellbeing & Learning",G L EDUCATION,,
2014-12-08,89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,7.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,124.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,49.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,128.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,133,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,103.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-11,375,"Care, Wellbeing & Learning",THE NATIONAL AUTISTIC SOCIETY,,
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-11,1428.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,5.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-08,14.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,23.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,10.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-17,2000.00,"Care, Wellbeing & Learning",DUNSTON SILVER BAND,,
2014-12-01,763.85,"Care, Wellbeing & Learning",VIRGIN MEDIA BUSINESS,,
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-18,3000.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2014-12-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-11,385,"Care, Wellbeing & Learning",NORMANS,,
2014-12-08,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,8.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-01,172.9,"Care, Wellbeing & Learning",WHICKHAM SCHOOL,,
2014-12-01,369.58,"Care, Wellbeing & Learning",WHICKHAM SCHOOL,,
2014-12-03,1129.87,"Care, Wellbeing & Learning",NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2014-12-01,436.04,"Care, Wellbeing & Learning",WHICKHAM SCHOOL,,
2014-12-08,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-01,825,"Care, Wellbeing & Learning",SHAPE PERFORMANCE,,
2014-12-17,418,"Care, Wellbeing & Learning",AV WORKS LTD,,
2014-12-15,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2014-12-15,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2014-12-19,1315.00,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2014-12-19,855,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2014-12-19,2985.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2014-12-19,1290.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2014-12-19,4200.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2014-12-19,1015.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2014-12-19,2600.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2014-12-19,1165.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PART'SHIP,,
2014-12-19,1585.00,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2014-12-19,1770.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2014-12-19,1090.00,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2014-12-19,4185.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2014-12-19,3360.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2014-12-19,545,"Care, Wellbeing & Learning",S BOLEL,,
2014-12-19,2780.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2014-12-19,975,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2014-12-19,1155.00,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2014-12-19,780,"Care, Wellbeing & Learning",KRISHNAN'S SURGERY,,
2014-12-19,1860.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2014-12-19,445,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2014-12-19,910,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2014-12-19,2083.53,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2014-12-19,479,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2014-12-19,715.5,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2014-12-19,1280.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2014-12-19,554,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PART'SHIP,,
2014-12-19,835.6,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2014-12-19,1110.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2014-12-19,941,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2014-12-19,645.5,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2014-12-08,5.55,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-12-19,4.35,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-12-08,94.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,94.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,97.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-01,3522.66,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2014-12-19,1532.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2014-12-19,1200.00,"Care, Wellbeing & Learning",NESAY RECOVERY,,
2014-12-03,166992.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2014-12-01,1785.81,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2014-12-19,747,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2014-12-19,12279.16,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,19306.87,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-15,592.08,"Care, Wellbeing & Learning",3M SECURITY SYSTEMS,,
2014-12-19,37581.51,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,48464.08,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-12,13306.81,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-23,794.58,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2014-12-23,490.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2014-12-23,470.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2014-12-23,1030.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2014-12-23,736.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2014-12-23,486,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2014-12-23,587.52,"Care, Wellbeing & Learning",CO-OP PHARMACY,,
2014-12-23,939.6,"Care, Wellbeing & Learning",CO-OP PHARMACY,,
2014-12-23,518.4,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2014-12-23,730.08,"Care, Wellbeing & Learning",K & A PHARMACY,,
2014-12-23,818.64,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2014-12-23,619.92,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2014-12-23,533.52,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2014-12-23,894.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2014-12-23,466.56,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2014-12-23,598.32,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2014-12-19,1042.93,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,2424.73,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,2225.48,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-01,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2014-12-01,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2014-12-19,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2014-12-12,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2014-12-12,15000.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2014-12-01,5000.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2014-12-01,8142.18,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2014-12-19,840,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2014-12-23,477.5,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PART'SHIP,,
2014-12-23,426.5,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2014-12-19,25801.70,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,25694.35,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,51636.24,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,38650.59,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-19,17197.37,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-12,23168.34,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2014-12-08,30.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,29.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-23,32.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-29,8.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-12-03,2172.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,2740.62,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-12-03,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-12-30,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,2172.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,319.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,319.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,397.2,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,397.2,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-12-30,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-12-15,481.95,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2014-12-15,481.95,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2014-12-15,12756.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-15,1050.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-15,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2014-12-15,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2014-12-15,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2014-12-15,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2014-12-15,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2014-12-15,12865.38,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-15,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-02,187113.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2014-12-02,187113.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2014-12-02,187113.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2014-12-02,187113.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2014-12-04,32771.67,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2014-12-04,5021.11,"Care, Wellbeing & Learning",MENCAP,,
2014-12-04,1648.82,"Care, Wellbeing & Learning",MENCAP,,
2014-12-04,8379.29,"Care, Wellbeing & Learning",MENCAP,,
2014-12-04,3051.20,"Care, Wellbeing & Learning",MENCAP,,
2014-12-09,9861.92,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2014-12-09,8387.96,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2014-12-09,10389.44,"Care, Wellbeing & Learning",COQUET TRUST,,
2014-12-12,32755.19,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2014-12-16,35177.29,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2014-12-17,5021.11,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,1648.82,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,8379.29,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,3051.20,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,5021.11,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,1648.82,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,6827.82,"Care, Wellbeing & Learning",MENCAP,,
2014-12-17,3051.20,"Care, Wellbeing & Learning",MENCAP,,
2014-12-30,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2014-12-30,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2014-12-11,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2014-12-15,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2014-12-15,740,"Care, Wellbeing & Learning",NEWTON DEE CAMPHILL COMMUNITY LTD,,
2014-12-16,29617.87,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2014-12-03,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2014-12-03,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-12-03,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-12-03,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-12-03,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-03,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2014-12-03,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-03,11257.68,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2014-12-03,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-03,7568.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-03,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-12-30,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,15542.86,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-12-30,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
