Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-04,13.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,2.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,17.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,16.8,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,14.64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,216.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,39.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,34.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,6.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,7.97,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,6,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,6.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,9.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,16.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,5.44,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,3.32,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,157.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,214.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,208.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,73.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,73.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,181.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,38.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,79.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,4,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,32.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,95.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,9.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,51.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-26,16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,6.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,60,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,41.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,20.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,9.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,15.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,23.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,9.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,7.03,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,23.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,25.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,150,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,14.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,27.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,55.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,27.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,14.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,32,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,65,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,19.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-26,51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,42.01,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,3.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,160,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,160,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,8.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,8.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10.21,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,3.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,3.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,161.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,12.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,8.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,20.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,71.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,33.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,0.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,31,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,103.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-16,590,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,8.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,3.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,29.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,89.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,8.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,5.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-27,90.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,11.97,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,224.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,79.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,9.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,148,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,118.8,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,159.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,3.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,5.37,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,149.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,190.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,10.18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,9.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,4.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,43.18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,84,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,8.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,14.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,49.91,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,1099.31,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,74.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,18.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,18.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,20.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,23.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-25,56.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,440.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,19.86,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,19.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-30,6.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-30,143,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-30,32.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-30,309.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-03-04,41.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,5.32,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,10.83,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,4.52,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,53.93,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,10.59,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,6.78,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,57.59,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,80.7,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,11.77,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,35.95,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,18.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,6.34,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,14.42,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,37,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,133.25,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,22.48,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,4.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,4.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,46.98,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,4.5,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,8.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,385,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,76.48,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,26.5,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,113.25,Schools,Barclaycard - Global Commercial Payments,,
2020-03-16,29.76,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,65.15,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,108.3,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,5.24,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,7.19,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,2.49,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,2.49,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,50,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,62.83,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,8.3,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,8.32,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,38.55,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,62.5,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,2.46,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,28.76,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,7.38,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,16.23,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,12.17,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,23,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,1.9,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,52.5,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,28.05,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,29.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,4.99,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,50.81,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,3.96,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,20.6,Schools,Barclaycard - Global Commercial Payments,,
2020-03-04,5.15,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,27.14,Schools,Barclaycard - Global Commercial Payments,,
2020-03-25,7,Schools,Barclaycard - Global Commercial Payments,,
