Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-04,1224.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,850.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-11-04,884.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-11-04,1040.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-11-04,952.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-06,960.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-06,800.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-06,578.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-06,1434.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-11-06,952.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-11-06,877.20,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-11-06,1120.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2015-11-06,1171.20,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2015-11-11,180.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,816.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1088.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1088.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,918.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1097.14,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1326.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1054.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,969.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,884.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1190.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,480.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,992.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1326.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-12,1479.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2015-11-12,1045.76,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2015-11-17,1351.50,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-17,1224.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-17,1020.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-17,600.32,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-12,1394.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,1107.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,952.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,816.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,952.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,777.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,784.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,850.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1734.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1139.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1173.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1160.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,782.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1264.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,984.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-17,100.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,710.40,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,816.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,340.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,725.33,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,927.08,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-20,575.70,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1156.60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,577.10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1054.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1206.80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1054.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1088.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,872.10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1020.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,852.80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,339.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,252.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-24,990.86,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1148.44,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,819.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,670.40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1020.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1190.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,918.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1292.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,224.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1835.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1972.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1421.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1251.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1017.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1024.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1081.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,2261.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,2380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1972.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,676.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1292.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-12,392.00,"Care, Wellbeing & Learning",NATIONAL PORTAGE ASSOCIATION,,
2015-11-04,885.00,"Care, Wellbeing & Learning",THE NATIONAL AUTISTIC SOCIETY,,
2015-11-19,61.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,0.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-17,486.90,"Care, Wellbeing & Learning",ROMPA INTERNATIONAL,,
2015-11-25,145172.74,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-11-25,2405.00,"Care, Wellbeing & Learning",NORTH VIEW ACADEMY TRUST,,
2015-11-13,48251.93,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2015-11-06,553.33,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2015-11-12,21866.05,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2015-11-12,28496.66,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2015-11-13,54730.53,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-11-26,4.05,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-26,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-20,572.20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-04,411.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,1952.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,427.43,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-11-04,275.20,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-11-04,360.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-11-04,725.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-06,390.40,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2015-11-11,182.86,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,480.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,2210.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,1196.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,298.38,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-17,500.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-17,715.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-12,184.57,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,136.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,310.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,342.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,780.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1394.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,232.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,1420.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,782.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-16,328.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-17,473.60,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,362.67,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,154.52,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-20,575.70,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,1037.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,504.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-24,1440.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,165.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,143.56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,432.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1280.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,614.40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,670.40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1088.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1105.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1290.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,676.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,1584.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-24,2166.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-27,84.32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-03,1008.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1006.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,456.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,483.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1006.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,859.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,430.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-25,513.00,"Care, Wellbeing & Learning",INDEPENDENT BUSINESS SERVICES LTD,,
2015-11-19,646.08,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-11-03,736.00,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2015-11-04,800.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-11-06,100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-11,270.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,895.12,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-17,25.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-17,101.60,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,256.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-20,120.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-27,843.68,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-27,93.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-23,36.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,240.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,480.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,108.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,72.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,72.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,240.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,72.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,36.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,144.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,360.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,36.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,72.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-23,72.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2015-11-19,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2015-11-19,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2015-11-19,3078.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2015-11-19,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2015-11-06,41.60,"Care, Wellbeing & Learning",SPLASH,,
2015-11-06,1523.82,"Care, Wellbeing & Learning",SPLASH,,
2015-11-19,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-11-12,112916.97,"Care, Wellbeing & Learning",INSPIRED SPACES STAG LIMITED,,
2015-11-26,381.90,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-11-23,666985.50,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2015-11-05,11.41,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-05,0.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-20,2202.33,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2015-11-10,1495.04,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2015-11-05,1071.00,"Care, Wellbeing & Learning",NCFE,,
2015-11-10,5513.00,"Care, Wellbeing & Learning",CREATING CAREERS LTD,,
2015-11-10,1049.00,"Care, Wellbeing & Learning",NCFE,,
2015-11-24,626.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-24,536.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-24,110.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-27,815.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-13,2111.08,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2015-11-27,4010.44,"Care, Wellbeing & Learning",CAPITAL TRAINING SERVICES (NE) LTD,,
2015-11-13,510.80,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2015-11-17,20855.64,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2015-11-17,1500.00,"Care, Wellbeing & Learning",ES PRINTING,,
2015-11-19,147.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,1.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-10,2104.00,"Care, Wellbeing & Learning",SCENE ENTERPRISES C.I.C,,
2015-11-24,800.25,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,1914.75,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-05,1500.00,"Care, Wellbeing & Learning",OYSTONS,,
2015-11-13,5947.43,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2015-11-17,10644.85,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2015-11-17,1500.00,"Care, Wellbeing & Learning",ES PRINTING,,
2015-11-26,36.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-26,0.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-24,485.25,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,13.50,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-25,513.82,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-20,12340.28,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-11-20,1511.41,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2015-11-20,810.72,"Care, Wellbeing & Learning",NORTHERN LEARNING TRUST,,
2015-11-20,752.81,"Care, Wellbeing & Learning",BTCV,,
2015-11-20,1158.17,"Care, Wellbeing & Learning",BTCV,,
2015-11-20,9496.99,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-11-20,5038.04,"Care, Wellbeing & Learning",NACRO,,
2015-11-20,851.26,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-11-20,16602.30,"Care, Wellbeing & Learning",MENCAP,,
2015-11-20,4858.52,"Care, Wellbeing & Learning",GROUNDWORK NORTH EAST,,
2015-11-20,12502.39,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2015-11-20,4690.59,"Care, Wellbeing & Learning",CATCH 22,,
2015-11-20,1621.44,"Care, Wellbeing & Learning",THE BOX YOUTH PROJECT,,
2015-11-20,5107.52,"Care, Wellbeing & Learning",BARNARDOS,,
2015-11-20,810.72,"Care, Wellbeing & Learning",BARNARDOS,,
2015-11-20,6254.12,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2015-11-20,5443.39,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2015-11-20,2953.33,"Care, Wellbeing & Learning",BARNARDOS,,
2015-11-20,9757.56,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-11-20,11176.34,"Care, Wellbeing & Learning",YOUTH ALMIGHTY PROJECT,,
2015-11-20,3839.31,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-11-20,14645.00,"Care, Wellbeing & Learning",PENNYWELL YOUTH PROJECT,,
2015-11-20,21038.06,"Care, Wellbeing & Learning",PALLION ACTION GROUP,,
2015-11-20,469.05,"Care, Wellbeing & Learning",OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2015-11-20,20789.16,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2015-11-20,5790.83,"Care, Wellbeing & Learning",GROUNDWORK SOUTH TYNESIDE,,
2015-11-20,3416.60,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2015-11-20,21900.96,"Care, Wellbeing & Learning",SKILLS 4U NORTH EAST,,
2015-11-20,3885.65,"Care, Wellbeing & Learning",BUZZ LEARNING LIMITED,,
2015-11-20,7840.80,"Care, Wellbeing & Learning",TRAINING IN CHILDCARE LTD,,
2015-11-20,3706.14,"Care, Wellbeing & Learning",NEWCASTLE UXL LTD,,
2015-11-20,8680.67,"Care, Wellbeing & Learning",ZENITH PEOPLE LTD,,
2015-11-20,6427.83,"Care, Wellbeing & Learning",IGEN LTD,,
2015-11-20,4285.23,"Care, Wellbeing & Learning",NECC TRAINING & ASSESSMENT CENTRE LTD,,
2015-11-20,3937.78,"Care, Wellbeing & Learning",NECC TRAINING & ASSESSMENT CENTRE LTD,,
2015-11-20,752.81,"Care, Wellbeing & Learning",BUILDING FUTURES EAST,,
2015-11-24,3752.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,25.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-25,1197.50,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,442.50,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-25,192.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,1697.97,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,646.80,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-25,182.25,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-11-24,800.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-24,3990.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-27,200.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-11-20,500.00,"Care, Wellbeing & Learning",DOUG GREEN (EDUCATIONAL CONSULTANT)LTD,,
2015-11-06,490.00,"Care, Wellbeing & Learning",TYN CAN LEARNING,,
2015-11-02,16000.00,"Care, Wellbeing & Learning",NEWCASTLE UNIVERSITY,,
2015-11-11,1465.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2015-11-13,579.10,"Care, Wellbeing & Learning",VIRGIN MEDIA BUSINESS,,
2015-11-17,114.40,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-11-17,280.00,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-11-02,623.65,"Care, Wellbeing & Learning",CHAMBERLAIN MUSIC,,
2015-11-02,52438.50,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2015-11-11,749.75,"Care, Wellbeing & Learning",T BLOOMER,,
2015-11-12,4285.00,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2015-11-12,480.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,560.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,860.00,"Care, Wellbeing & Learning",B OUTDOORS,,
2015-11-12,650.00,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2015-11-12,420.00,"Care, Wellbeing & Learning",NORTH EAST RUGBY LEAGUE MULTI-SKILLS LIMITED,,
2015-11-12,500.00,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2015-11-12,3060.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2015-11-25,2900.00,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2015-11-12,2150.00,"Care, Wellbeing & Learning",SCHOOLS NEED ME,,
2015-11-05,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2015-11-03,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2015-11-03,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2015-11-02,1650.00,"Care, Wellbeing & Learning",SCHOOLS HEALTH EDUCATION UNIT LTD,,
2015-11-03,3675.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-02,3675.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-03,12175.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-02,12175.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-02,3675.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-02,12175.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-11-10,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
