Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-10,21911.00,"Children, Adults and Families",HALL CLIFFE SCHOOL,,
2020-06-10,21911.00,"Children, Adults and Families",HALL CLIFFE SCHOOL,,
2020-06-10,3459.63,"Children, Adults and Families",HALL CLIFFE SCHOOL,,
2020-06-19,3600.00,"Children, Adults and Families",BRIDGES NURSERY,,
2020-06-24,2503.00,"Children, Adults and Families",KEELMAN'S WAY SCHOOL,,
2020-06-11,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-05,16001.15,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2020-06-05,16001.15,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2020-06-08,2834.46,"Children, Adults and Families",TRINITY ACADEMY NEWCASTLE TRUST,,
2020-06-05,650.00,"Children, Adults and Families",INSPIRED SUPPORT LTD,,
2020-06-08,1002.00,"Children, Adults and Families",EPINAY BUSINESS & ENTERPRISE SCHOOL,,
2020-06-02,2100.00,"Children, Adults and Families",CUMBRIC CHANGING MINDS,,
2020-06-02,4306.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-06-03,5662.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-06-09,2456.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-06-15,3204.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-06-18,5662.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-06-18,1808.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-06-24,1248.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-06-04,5662.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-06-05,129166.67,"Children, Adults and Families",RIVER TEES MULTI ACADEMY TRUST,,
2020-06-08,1500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-06-11,686.97,"Children, Adults and Families",CAPITA BUSINESS SERVICES LTD,,
2020-06-25,2398.00,"Children, Adults and Families",TRIPLE P UK LTD,,
2020-06-25,8100.00,"Children, Adults and Families",CAPITA BUSINESS SERVICES LTD,,
2020-06-11,1050.00,"Children, Adults and Families",TRIBAL EDUCATION LTD,,
2020-06-04,4750.00,"Children, Adults and Families",HANNAH LAYFORD,,
2020-06-30,992.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-05,1358.14,"Children, Adults and Families",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-06-03,484.34,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1254.70,"Children, Adults and Families",F1 SIGNS AND DIGITAL,,
2020-06-22,1800.00,"Children, Adults and Families",CREATIVE AUDIO VISUAL LTD,,
2020-06-01,9083.61,"Children, Adults and Families",TRIBAL EDUCATION LTD,,
2020-06-01,13602.21,"Children, Adults and Families",TRIBAL EDUCATION LTD,,
2020-06-08,798.00,"Children, Adults and Families",MESMA LIMITED,,
2020-06-30,2000.00,"Children, Adults and Families",SBW ENTERTAINMENT LTD,,
2020-06-08,500.00,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2020-06-08,500.00,"Children, Adults and Families",THRIFT ENERGY LTD,,
2020-06-08,500.00,"Children, Adults and Families",AGE CONCERN TYNESIDE SOUTH,,
2020-06-08,500.00,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2020-06-08,500.00,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-06-08,500.00,"Children, Adults and Families",BEACON HILL SCHOOL,,
2020-06-08,500.00,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2020-06-08,500.00,"Children, Adults and Families",BLAYDON YOUTH AND COMMUNITY CENTRE,,
2020-06-08,500.00,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2020-06-08,500.00,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-06-08,500.00,"Children, Adults and Families",RICHARDSON DEES PRIMARY SCHOOL,,
2020-06-08,500.00,"Children, Adults and Families",DACS LTD,,
2020-06-08,500.00,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2020-06-09,500.00,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-06-18,500.00,"Children, Adults and Families",BLAYDON YOUTH AND COMMUNITY CENTRE,,
2020-06-18,500.00,"Children, Adults and Families",THRIFT ENERGY LTD,,
2020-06-18,500.00,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2020-06-18,500.00,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2020-06-18,500.00,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-06-18,500.00,"Children, Adults and Families",RICHARDSON DEES PRIMARY SCHOOL,,
2020-06-23,101.40,"Children, Adults and Families",PEARSON EDUCATION,,
2020-06-18,500.00,"Children, Adults and Families",BILL QUAY PRIMARY SCHOOL,,
2020-06-18,500.00,"Children, Adults and Families",WESSINGTON PRIMARY SCHOOL,,
2020-06-17,2163.96,"Children, Adults and Families",YOUTH ALMIGHTY PROJECT,,
2020-06-17,5690.00,"Children, Adults and Families",BUILDING FUTURES EAST,,
2020-06-17,4672.80,"Children, Adults and Families",COMMUNITY COUNSELLING COOPERATIVE,,
2020-06-17,4452.54,"Children, Adults and Families",PROJECT NORTH EAST,,
2020-06-19,5805.90,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2020-06-19,4565.40,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2020-06-03,5058.88,"Children, Adults and Families",OMNICOM IT SERVICES,,
2020-06-17,1992.59,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-06-23,702.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,278.18,"Children, Adults and Families",WARDLEY COACHES,,
2020-06-12,145.71,"Children, Adults and Families",WARDLEY COACHES,,
2020-06-12,630.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,329.38,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,524.03,"Children, Adults and Families",RICHIE TAXIS,,
2020-06-12,1377.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-06-12,765.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,701.25,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,185.78,"Children, Adults and Families",STREETCARS,,
2020-06-12,245.70,"Children, Adults and Families",STREETCARS,,
2020-06-12,2094.40,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,666.78,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,879.75,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,156.97,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,400.35,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-06-12,286.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-15,1275.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-15,318.75,"Children, Adults and Families",CRAIGS OF WHICKHAM,,
2020-06-15,182.75,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-15,1083.75,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-15,694.88,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-15,1364.25,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-16,816.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,790.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,318.75,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-16,632.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,765.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,561.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,1326.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,342.85,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,900.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,675.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,612.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,790.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-16,1810.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-23,413.85,"Children, Adults and Families",PEARSON EDUCATION,,
2020-06-26,3716.00,"Children, Adults and Families",BKSB LTD,,
2020-06-15,637.50,"Children, Adults and Families",NEW LEAF ASP,,
2020-06-15,637.50,"Children, Adults and Families",NEW LEAF ASP,,
2020-06-15,850.00,"Children, Adults and Families",NEW LEAF ASP,,
2020-06-23,1350.00,"Children, Adults and Families",ACTIVE IQ,,
2020-06-11,480.00,"Children, Adults and Families",REACH PUBLISHING SERVICES LTD,,
2020-06-05,1206.79,"Children, Adults and Families",ORBIS PROTECT LTD,,
2020-06-18,1624.17,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2020-06-22,1118.40,"Children, Adults and Families",LAERDAL MEDICAL AS,,
2020-06-05,680.00,"Children, Adults and Families",MUSIC MARK,,
2020-06-24,948.39,"Children, Adults and Families",GRENKE LEASING LTD,,
2020-06-24,800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-12,3510.00,"Children, Adults and Families",THORP ACADEMY,,
2020-06-18,1930.00,"Children, Adults and Families",WHICKHAM ACADEMY,,
2020-06-24,2030.00,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2020-06-24,700915.33,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2020-06-03,1136.88,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1034.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1136.88,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1293.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1293.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1293.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-03,1034.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1035.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1294.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1294.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1138.38,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1138.38,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,777.00,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,909.50,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,909.50,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,1034.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,1293.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,1034.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,1034.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-12,236.25,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2020-06-15,446.25,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-01,2416.26,"Children, Adults and Families",RELIANCE HIGH-TECH LTD,,
2020-06-09,16.92,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-03,353.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-03,1393.46,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-11,1394.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-16,1393.46,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-06-19,15.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-01,114.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-03,17000.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2020-06-03,16500.00,"Children, Adults and Families",DMR SERVICES,,
2020-06-03,500.00,"Children, Adults and Families",FOREVERCARE,,
2020-06-03,78506.67,"Children, Adults and Families","UNDERLEY GARDEN, ACORN CARE & EDUCATION LTD",,
2020-06-03,6921.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-06-03,5535.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-06-11,8976.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2020-06-11,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2020-06-11,19999.34,"Children, Adults and Families",DOVE ADOLESCENT SERVICES,,
2020-06-11,39267.70,"Children, Adults and Families",HESLEY GROUP,,
2020-06-11,15779.14,"Children, Adults and Families",PEARTREE PROJECTS,,
2020-06-11,771.43,"Children, Adults and Families",PEARTREE PROJECTS,,
2020-06-11,14142.86,"Children, Adults and Families",RADICAL SERVICES,,
2020-06-11,3360.00,"Children, Adults and Families",RADICAL SERVICES,,
2020-06-11,14003.14,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-06-11,34634.57,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-11,6642.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-06-17,17000.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2020-06-17,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2020-06-17,14909.28,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,15400.00,"Children, Adults and Families",ID RESIDENTIAL LTD,,
2020-06-17,14047.84,"Children, Adults and Families",PEARTREE PROJECTS,,
2020-06-17,16209.04,"Children, Adults and Families",PEARTREE PROJECTS,,
2020-06-17,68107.00,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-06-19,116133.33,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-06-19,112158.66,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-06-17,64864.00,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-06-17,8086.50,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-06-30,58406.40,"Children, Adults and Families",APPLETREE TREATMENT CENTRE,,
2020-06-30,15106.40,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-06-30,38696.86,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-30,2232.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-06-02,400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-03,366.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-18,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-03,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2020-06-03,3033.30,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3033.30,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3033.30,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3124.80,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3260.10,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3303.60,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-03,3260.10,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2020-06-03,3178.20,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2020-06-10,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2020-06-10,6685.08,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-10,6211.80,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-10,3260.10,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,543.35,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,520.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-10,543.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2020-06-17,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2020-06-17,6645.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-17,6104.70,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-17,3045.32,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-17,2034.90,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-17,3232.99,"Children, Adults and Families",UK FOSTERING,,
2020-06-17,3631.34,"Children, Adults and Families",UK FOSTERING,,
2020-06-17,3365.67,"Children, Adults and Families",UK FOSTERING,,
2020-06-30,3320.10,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-30,4968.68,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2020-06-30,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2020-06-30,3303.81,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2020-06-30,4060.00,"Children, Adults and Families",REACH-OUT CARE LTD,,
2020-06-30,4200.00,"Children, Adults and Families",REACH-OUT CARE LTD,,
2020-06-30,4340.00,"Children, Adults and Families",REACH-OUT CARE LTD,,
2020-06-17,27715.24,"Children, Adults and Families",LEEDS CITY COUNCIL,,
2020-06-30,2591.00,"Children, Adults and Families",CORAM CHILDRENS LEGAL CENTRE,,
2020-06-11,527.36,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-26,446.22,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-19,14.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-09,57.50,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-06-11,6174.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
