Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-01,10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,22.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,208.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,134,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,8.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,45.33,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,3.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-20,1000,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2019-05-13,3000,"Care, Wellbeing & Learning",HEPWOOD DIGITAL LIMITED,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-08,3352,"Care, Wellbeing & Learning",KEY SUPPORT SERVICES LTD,,
2019-05-08,419,"Care, Wellbeing & Learning",KEY SUPPORT SERVICES LTD,,
2019-05-08,1100.68,"Care, Wellbeing & Learning",4IMPRINT,,
2019-05-01,14.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,27.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,12.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,15.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,56.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,554.79,"Care, Wellbeing & Learning",NORMANS,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-29,2400,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2019-05-01,783.75,"Care, Wellbeing & Learning",BB ONLINE UK LTD,,
2019-05-03,557.2,"Care, Wellbeing & Learning",E-SCHOOLS,,
2019-05-21,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-22,438.39,"Care, Wellbeing & Learning",KITKING LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-22,1320,"Care, Wellbeing & Learning",AAASPORTS,,
2019-05-22,954,"Care, Wellbeing & Learning",SALUS NE LTD,,
2019-05-22,2400,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2019-05-24,1800,"Care, Wellbeing & Learning",SKIPPING SCHOOL LTD,,
2019-05-30,820,"Care, Wellbeing & Learning",AAASPORTS,,
2019-05-14,457.76,"Care, Wellbeing & Learning",REACH PUBLISHING SERVICES LTD,,
2019-05-24,691110.38,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-08,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,843.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,848.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1054.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,843.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,427.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,641.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-24,157.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-21,2.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,3.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,3.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,2.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,8.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,7.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,11.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,7.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-08,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1365.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,843.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,1091.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,460,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1054.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1054.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1365.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,632.58,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,1054.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,843.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,2.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-16,190149,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-08,480.15,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,478.59,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,472.15,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,472.15,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-01,127.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,58.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-01,86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,22,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-21,100,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,100,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,1.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,1.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,35.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-24,52,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-21,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,20.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-23,642.6,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-05-23,115.5,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2019-05-23,286.5,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2019-05-01,12600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-05-07,20615,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-05-07,19285.8,"Care, Wellbeing & Learning",ALBRIGHTON CARE,,
2019-05-07,7600,"Care, Wellbeing & Learning",JIGSAW RECOVERY PROJECT CIC,,
2019-05-07,10934.49,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2019-05-07,3290.63,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2019-05-07,14821.48,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-05-07,12278.57,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2019-05-07,69966.24,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-05-08,17050,"Care, Wellbeing & Learning",DMR SERVICES,,
2019-05-08,15480,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-05-08,34613.67,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-05-08,29620.1,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-05-08,21762.9,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-08,27912.9,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-08,28712.9,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-08,27621.3,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-08,1360,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-08,28542.01,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-22,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-05-22,18582.9,"Care, Wellbeing & Learning",DOVE ADOLESCENT SERVICES,,
2019-05-22,2600,"Care, Wellbeing & Learning",KEYS GROUP,,
2019-05-22,14671.43,"Care, Wellbeing & Learning",KEYS GROUP,,
2019-05-22,16749.34,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-05-23,15637.29,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-05-23,986,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-05-23,22585.67,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-05-23,22488.33,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
