Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-02,1744.00,Community Based Services,CARE UK LTD,,
2013-01-02,8900.00,Community Based Services,BOND CARE,,
2013-01-02,3560.00,Community Based Services,BOND CARE,,
2013-01-02,1792.69,Community Based Services,BOND CARE,,
2013-01-02,890.00,Community Based Services,CARE UK LTD,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,5232.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,8900.00,Community Based Services,BOND CARE,,
2013-01-02,1780.00,Community Based Services,BOND CARE,,
2013-01-02,10680.00,Community Based Services,BOND CARE,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,11336.00,Community Based Services,BOND CARE,,
2013-01-02,1494.86,Community Based Services,BOND CARE,,
2013-01-02,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,7120.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,12208.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,3488.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,2242.29,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-01-02,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-01-02,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,19184.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,3344.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,3344.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,5340.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,14240.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,1780.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,6688.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,12460.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,12958.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,8900.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,17672.86,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,2962.86,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,3560.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,19184.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,11315.71,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,17800.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,6675.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,3344.00,Community Based Services,BEECHWOOD HALL,,
2013-01-02,1744.00,Community Based Services,ANCHOR TRUST,,
2013-01-02,18392.00,Community Based Services,BEECHWOOD HALL,,
2013-01-02,1672.00,Community Based Services,BEECHWOOD HALL,,
2013-01-02,1744.00,Community Based Services,ANCHOR TRUST,,
2013-01-02,3488.00,Community Based Services,ANCHOR TRUST,,
2013-01-02,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,16020.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,2429.14,Community Based Services,ANCHOR TRUST,,
2013-01-02,10650.86,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1684.00,Community Based Services,BOND CARE,,
2013-01-02,194.57,Community Based Services,CONISCLIFFE CARE HOME,,
2013-01-02,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-01-02,1932.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-01-02,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2013-01-02,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-01-02,1720.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-01-02,1720.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-01-02,1552.04,Community Based Services,ORCHARD CARE HOMES,,
2013-01-02,1925.76,Community Based Services,CARE UK LTD,,
2013-01-02,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,1684.00,Community Based Services,THE MANOR HOUSE CARE HOME,,
2013-01-02,1851.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-01-02,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,2005.71,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-01-02,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-01-02,1827.24,Community Based Services,LEAZES HALL,,
2013-01-02,1872.00,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-01-02,9331.98,Community Based Services,LEAZES HALL,,
2013-01-02,1863.36,Community Based Services,HARTFORD COURT,,
2013-01-02,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,11554.56,Community Based Services,DERWENT CARE HOME,,
2013-01-02,1832.68,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-01-02,1925.76,Community Based Services,GREENWAYS COURT,,
2013-01-02,1484.20,Community Based Services,BOND CARE,,
2013-01-02,2619.68,Community Based Services,BOND CARE,,
2013-01-02,544.91,Community Based Services,BOND CARE,,
2013-01-02,476.80,Community Based Services,BOND CARE,,
2013-01-02,470.47,Community Based Services,BOND CARE,,
2013-01-02,376.03,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-01-02,634.60,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-01-02,10838.19,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-01-02,3587.04,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-01-02,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1180.84,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,3138.28,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,3927.84,Community Based Services,APPLETREE GRANGE,,
2013-01-02,592.84,Community Based Services,GREENWAYS COURT,,
2013-01-02,623.28,Community Based Services,THE MANOR HOUSE,,
2013-01-02,2520.39,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,1349.20,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,4569.80,Community Based Services,DERWENT CARE HOME,,
2013-01-02,5115.74,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,491.96,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-01-02,2778.71,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,5703.92,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,924.52,Community Based Services,GAINFORD CARE HOME,,
2013-01-02,2168.66,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-01-02,1169.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-01-02,521.76,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1065.88,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,3301.06,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,659.16,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,4632.40,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,713.96,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,626.80,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1078.76,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,6997.16,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1241.56,Community Based Services,REDACTED - Personal Information,,
2013-01-02,2488.60,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,4865.54,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1780.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,2833.88,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,7122.05,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,663.00,Community Based Services,ANCHOR TRUST,,
2013-01-02,476.80,Community Based Services,ANCHOR TRUST,,
2013-01-02,600.28,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,921.90,Community Based Services,ANCHOR TRUST,,
2013-01-02,2611.16,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,5884.72,Community Based Services,BEECHWOOD HALL,,
2013-01-02,676.36,Community Based Services,BEECHWOOD HALL,,
2013-01-02,1046.56,Community Based Services,BEECHWOOD HALL,,
2013-01-02,694.32,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-01-02,476.80,Community Based Services,THE MANOR HOUSE,,
2013-01-02,4486.87,Community Based Services,THE MANOR HOUSE,,
2013-01-02,502.60,Community Based Services,GAINFORD CARE HOME,,
2013-01-02,953.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,476.80,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,649.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,825.72,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,1174.28,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-01-02,917.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-01-02,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-01-02,610.88,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,505.52,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,2332.36,Community Based Services,THE MANOR HOUSE,,
2013-01-02,2116.16,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,332.34,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,594.24,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,570.52,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,1828.92,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,534.88,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,2403.68,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,4574.52,Community Based Services,BARCHESTER HEALTHCARE,,
2013-01-02,476.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,2137.20,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1013.24,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,500.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,1863.32,Community Based Services,LEAZES HALL,,
2013-01-02,866.16,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-01-02,975.84,Community Based Services,LEAZES HALL,,
2013-01-02,485.04,Community Based Services,HARTFORD COURT,,
2013-01-02,1254.96,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-01-02,520.72,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,6916.04,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,476.80,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,2353.76,Community Based Services,BOND CARE,,
2013-01-02,4499.48,Community Based Services,COVENT HOUSE,,
2013-01-02,897.59,Community Based Services,COVENT HOUSE,,
2013-01-02,2230.04,Community Based Services,BOND CARE,,
2013-01-02,476.80,Community Based Services,COVENT HOUSE,,
2013-01-02,2188.56,Community Based Services,BOND CARE,,
2013-01-02,11070.14,Community Based Services,CARE UK LTD,,
2013-01-02,3849.92,Community Based Services,BOND CARE,,
2013-01-02,509.28,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-01-02,52.58,Community Based Services,CARE UK LTD,,
2013-01-02,509.28,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-01-02,1010.60,Community Based Services,CARE UK LTD,,
2013-01-02,63.70,Community Based Services,CONISCLIFFE CARE HOME,,
2013-01-02,715.04,Community Based Services,CARE UK LTD,,
2013-01-02,1132.01,Community Based Services,CARE UK LTD,,
2013-01-02,943.88,Community Based Services,ORCHARD CARE HOMES,,
2013-01-02,1113.96,Community Based Services,BOND CARE,,
2013-01-02,722.92,Community Based Services,HEBBURN COURT CARE HOME,,
2013-01-02,1558.72,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-01-02,1752.00,Community Based Services,THE MANOR HOUSE,,
2013-01-02,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2013-01-02,3253.72,Community Based Services,BOND CARE,,
2013-01-02,1564.29,Community Based Services,CARE UK LTD,,
2013-01-02,625.71,Community Based Services,CARE UK LTD,,
2013-01-02,1648.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,765.14,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,921.42,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1740.36,Community Based Services,LEAZES HALL,,
2013-01-02,525.38,Community Based Services,DERWENT CARE HOME,,
2013-01-02,412.24,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-01-02,476.80,Community Based Services,THE MANOR HOUSE,,
2013-01-02,412.24,Community Based Services,TYNE VIEW NURSING HOME,,
2013-01-02,117.78,Community Based Services,DERWENT CARE HOME,,
2013-01-02,108.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,493.16,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,191.40,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,412.24,Community Based Services,LEAZES HALL,,
2013-01-02,368.07,Community Based Services,CARE UK LTD,,
2013-01-02,103.06,Community Based Services,CARE UK LTD,,
2013-01-02,412.24,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,765.59,Community Based Services,BOND CARE,,
2013-01-02,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,4796.00,Community Based Services,APPLETREE GRANGE,,
2013-01-02,1335.00,Community Based Services,BOND CARE,,
2013-01-02,1271.43,Community Based Services,BOND CARE,,
2013-01-02,2429.14,Community Based Services,CARE UK LTD,,
2013-01-02,3178.57,Community Based Services,CARE UK LTD,,
2013-01-02,2670.00,Community Based Services,BOND CARE,,
2013-01-02,186.86,Community Based Services,KEIRO LTD,,
2013-01-02,4858.29,Community Based Services,BOND CARE,,
2013-01-02,1780.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,3799.42,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1308.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,890.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,4422.29,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,2180.00,Community Based Services,REDACTED - Personal Information,,
2013-01-02,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,618.36,Community Based Services,BOND CARE,,
2013-01-02,147.23,Community Based Services,BOND CARE,,
2013-01-02,1133.66,Community Based Services,APPLETREE GRANGE,,
2013-01-02,170.38,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,408.04,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-02,515.30,Community Based Services,REDACTED - Personal Information,,
2013-01-02,465.44,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-01-02,73.61,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,618.36,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-01-02,1045.32,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-01-02,309.18,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-01-02,44.17,Community Based Services,KEIRO LTD,,
2013-01-02,88.34,Community Based Services,CARE UK LTD,,
2013-01-02,574.19,Community Based Services,CARE UK LTD,,
2013-01-02,1249.50,Community Based Services,CARE UK LTD,,
2013-01-02,294.46,Community Based Services,BOND CARE,,
2013-01-02,309.18,Community Based Services,BOND CARE,,
2013-01-02,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,4975.71,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,1557.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-02,1442.32,Community Based Services,THE OAKS,,
2013-01-02,6050.04,Community Based Services,PERCY HEDLEY CENTRE,,
2013-01-02,476.80,Community Based Services,THE OAKS,,
2013-01-02,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-02,953.60,Community Based Services,PERCY HEDLEY CENTRE,,
2013-01-02,1487.16,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,476.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,3922.64,Community Based Services,NTW NHS FOUNDATION TRUST,,
2013-01-02,12882.76,Community Based Services,NTW NHS FOUNDATION TRUST,,
2013-01-02,3440.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,2186.80,Community Based Services,THE MANOR HOUSE,,
2013-01-02,2154.80,Community Based Services,TYNE VIEW NURSING HOME,,
2013-01-02,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,1752.00,Community Based Services,BOND CARE,,
2013-01-02,4680.64,Community Based Services,KEIRO LTD,,
2013-01-02,31219.68,Community Based Services,KEIRO LTD,,
2013-01-02,6575.34,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,4696.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,33895.40,Community Based Services,ROSEWOOD CARE LLP,,
2013-01-02,3463.04,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-01-02,1440.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,477.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-01-02,677.48,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,311.40,Community Based Services,KEIRO LTD,,
2013-01-02,476.80,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-01-02,476.80,Community Based Services,BOND CARE,,
2013-01-02,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-01-02,434.80,Community Based Services,TYNE VIEW NURSING HOME,,
2013-01-02,434.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-01-02,869.60,Community Based Services,KEIRO LTD,,
2013-01-02,434.80,Community Based Services,KEIRO LTD,,
2013-01-02,434.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-01-02,1304.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-01-02,1940.80,Community Based Services,TYNE VIEW NURSING HOME,,
