Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-25,0.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,1.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-28,632,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,6.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,2.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-04,40000,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2019-02-20,571,"Care, Wellbeing & Learning",HOTLINE GROUP,,
2019-02-15,1000,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-13,455.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-02-25,795.4,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,2.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,5.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,5.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,1.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,1.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-28,1195,"Care, Wellbeing & Learning",SERVELEC EDUCATION LIMITED,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-11,9472.15,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2019-02-11,1248.03,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2019-02-11,10354.77,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2019-02-26,465,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-02-26,322.35,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-02-26,912.65,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-02-26,3.75,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-02-13,2227.35,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-06,1120,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2019-02-25,680,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2019-02-20,6410.4,"Care, Wellbeing & Learning",NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,2.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,8.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,9.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,5.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-28,1760,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2019-02-21,1014,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2019-02-04,77.46,"Care, Wellbeing & Learning",NORMANS,,
2019-02-04,535.25,"Care, Wellbeing & Learning",NORMANS,,
2019-02-04,309.84,"Care, Wellbeing & Learning",NORMANS,,
2019-02-04,343.5,"Care, Wellbeing & Learning",NORMANS,,
2019-02-04,6145,"Care, Wellbeing & Learning",DAWSONS MUSIC LTD,,
2019-02-04,112,"Care, Wellbeing & Learning",DAWSONS MUSIC LTD,,
2019-02-04,100,"Care, Wellbeing & Learning",DAWSONS MUSIC LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-18,4220,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-20,1450,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-02-20,600,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2019-02-26,2720,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2019-02-26,925,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2019-02-21,684537.28,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-14,4.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-02-06,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-06,635.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-06,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-06,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,848.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,635.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,635.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,635.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1065.33,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1065.33,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1054.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-21,1421.36,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-02-14,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
