Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-02-02,1459.88,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,5739.44,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,326.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1239.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,2869.52,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,586.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,455.84,Community Based Services,FELL HOUSE,,
2011-02-02,437.20,Community Based Services,STEPHENSON'S COURT CARE HOME C/O SOUTHERNCROSS H/C,,
2011-02-02,849.67,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,441.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,2150.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,441.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,962.77,Community Based Services,WHICKHAM VILLA,,
2011-02-02,217.40,Community Based Services,WHICKHAM VILLA,,
2011-02-02,4675.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,3478.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,1413.10,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,263.99,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,15.52,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-02-02,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,4674.11,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,4638.03,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,1304.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,4978.56,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,434.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,3402.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,2066.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,1033.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,2174.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,1995.98,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,2934.90,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,7515.83,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,2344.81,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,869.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,3369.70,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,434.80,Community Based Services,WHICKHAM VILLA,,
2011-02-02,1739.20,Community Based Services,WHICKHAM VILLA,,
2011-02-02,5544.80,Community Based Services,WHICKHAM VILLA,,
2011-02-02,1033.20,Community Based Services,WHICKHAM VILLA,,
2011-02-02,388.21,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,1468.00,Community Based Services,WHICKHAM VILLA,,
2011-02-02,1312.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,5810.79,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,4298.32,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,916.19,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,1468.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,5544.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,4348.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,869.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,298.15,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,869.60,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2189.53,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,3414.72,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,372.69,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,470.76,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,1162.24,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,279.51,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1304.40,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,3269.32,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,155.28,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,2764.09,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,4567.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,5652.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,636.67,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,5428.89,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,481.39,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,4894.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2066.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1033.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1468.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,4423.89,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2375.87,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,434.80,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-02-02,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,1918.00,Community Based Services,ST ELIZABETHS CENTRE,,
2011-02-02,441.20,Community Based Services,ST ELIZABETHS CENTRE,,
2011-02-02,302.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,614.29,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,122.86,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,3472.57,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,3255.72,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2150.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,424.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1304.57,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,2518.57,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,860.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,441.20,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,718.03,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,206.89,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,170.38,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,1675.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,121.70,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,95.45,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,292.08,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,83.52,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,575.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,59.66,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,36.51,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,241.06,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,1561.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,5952.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,284.25,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,511.14,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-02-02,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,14682.24,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-02-02,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,1323.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-02-02,441.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,441.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,441.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,441.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,441.20,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-02-02,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-02-02,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-02-02,2001.14,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,2472.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,1765.71,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,7954.24,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-02-02,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,4442.57,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,491.43,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,552.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-02-02,11536.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-02-02,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-02-02,3440.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,1589.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-02-02,1648.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-02-02,3440.00,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,13760.00,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,3440.00,Community Based Services,WHICKHAM VILLA,,
2011-02-02,6880.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-02-02,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-02-02,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-02-02,2154.80,Community Based Services,WHICKHAM VILLA,,
2011-02-02,3440.00,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,1720.00,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,1720.00,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,1720.00,Community Based Services,WHICKHAM VILLA,,
2011-02-02,1904.29,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2011-02-02,235.43,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-02-02,969.15,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,7026.63,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-02-02,16206.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,4944.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-02-02,11536.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-02-02,3052.80,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,3392.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,11625.77,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,1752.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,10512.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,8760.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,8600.00,Community Based Services,APPLETREE GRANGE,,
2011-02-02,5160.00,Community Based Services,APPLETREE GRANGE,,
2011-02-02,8600.00,Community Based Services,APPLETREE GRANGE,,
2011-02-02,5693.71,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,6784.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,1626.86,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,2628.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,8760.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-02-02,4943.14,Community Based Services,BARCHESTER HEALTHCARE,,
2011-02-02,1442.32,Community Based Services,THE OAKS,,
2011-02-02,1752.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-02-02,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-02-02,309.06,Community Based Services,THE OAKS,,
2011-02-02,1442.32,Community Based Services,THE OAKS,,
2011-02-02,438.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-02-02,4361.43,Community Based Services,ANCHOR TRUST,,
2011-02-02,1720.00,Community Based Services,REDACTED - Personal Information,,
2011-02-02,1720.00,Community Based Services,REDACTED - Personal Information,,
2011-02-02,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-02-02,122.86,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-02-02,1834.40,Community Based Services,KENSINGTON HOUSE,,
2011-02-02,1228.57,Community Based Services,APPLETREE GRANGE,,
2011-02-02,2395.72,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,2377.71,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,5256.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,10320.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-02-02,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-02-02,8240.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,4944.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2011-02-02,6640.00,Community Based Services,FELL HOUSE,,
2011-02-02,1660.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-02-02,1778.40,Community Based Services,R.M.B.I.,,
2011-02-02,1660.00,Community Based Services,FELL HOUSE,,
2011-02-02,1660.00,Community Based Services,FELL HOUSE,,
2011-02-02,1726.40,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-02-02,1612.00,Community Based Services,REDACTED - Personal Information,,
2011-02-02,1660.00,Community Based Services,KIDSLEY GRANGE,,
2011-02-02,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-02-02,5396.52,Community Based Services,DERWENT CARE HOME,,
2011-02-02,1798.84,Community Based Services,DERWENT CARE HOME,,
2011-02-02,1744.00,Community Based Services,LAMBTON HOUSE,,
2011-02-02,3320.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-02-02,1744.00,Community Based Services,FOXTON COURT,,
2011-02-02,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-02-02,1792.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-02-02,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-02-02,1656.68,Community Based Services,ST MARY'S CONVENT,,
2011-02-02,1680.00,Community Based Services,AVENUE HOUSE,,
2011-02-02,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,1660.00,Community Based Services,LEAZES HALL,,
2011-02-02,1660.00,Community Based Services,LEAZES HALL,,
2011-02-02,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-02-02,3320.00,Community Based Services,LEAZES HALL,,
2011-02-02,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-02-02,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-02-02,1660.00,Community Based Services,SHOTLEY PARK HE LTD,,
2011-02-02,1889.20,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-02-02,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2011-02-02,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,1632.50,Community Based Services,HARTFORD COURT,,
2011-02-02,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-02-02,4415.21,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-02-02,566.80,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-02-02,441.20,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,441.20,Community Based Services,PERCY HEDLEY CENTRE,,
2011-02-02,882.40,Community Based Services,WHICKHAM VILLA,,
2011-02-02,489.88,Community Based Services,WINDSOR NURSING HOME,,
2011-02-02,602.56,Community Based Services,WHICKHAM VILLA,,
2011-02-02,1209.32,Community Based Services,LEAZES HALL,,
2011-02-02,441.20,Community Based Services,WHICKHAM VILLA,,
2011-02-02,745.76,Community Based Services,LEAZES HALL,,
2011-02-02,511.88,Community Based Services,LEAZES HALL,,
2011-02-02,600.08,Community Based Services,R.M.B.I.,,
2011-02-02,2218.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,1050.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,441.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-02-02,1156.24,Community Based Services,ST MARY'S CONVENT,,
2011-02-02,335.15,Community Based Services,TYNEVIEW NURSING HOME,,
2011-02-02,744.56,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,1174.90,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,567.26,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,613.48,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,3460.68,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-02-02,413.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
