Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,7.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-12,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-22,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-05,836,"Care, Wellbeing & Learning",STREETCARS,,
2017-12-07,783,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-08,448,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-13,220.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-20,668.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,3.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,6.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,14.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,18.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,9.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,15.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,15.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-21,630,"Care, Wellbeing & Learning",BARNARDOS,,
2017-12-12,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-22,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-07,880,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2017-12-12,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,540,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,648,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-20,112.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-20,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-05,2.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,5.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,18.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,16.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,2.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,3.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-12,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-22,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-21,18032.4,"Care, Wellbeing & Learning",CARE VISIONS,,
2017-12-05,10.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-22,10455,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2017-12-05,20,"Care, Wellbeing & Learning",STREETCARS,,
2017-12-07,15000,"Care, Wellbeing & Learning",SAFE FAMILIES FOR CHILDREN LTD,,
2017-12-20,24998.75,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2017-12-05,4.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,2.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,5.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,3.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,18751.25,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2017-12-07,552,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-12-21,2877,"Care, Wellbeing & Learning",BARNARDOS,,
2017-12-07,2656.13,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-12-07,150,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-08,1540,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-12-12,1023,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,104,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,68,"Care, Wellbeing & Learning",GO CARS,,
2017-12-12,14,"Care, Wellbeing & Learning",GO CARS,,
2017-12-12,12.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-20,258,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-20,25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-21,338.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-19,1728,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-12-12,2635.1,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2017-12-12,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-12-12,2052,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-12-12,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-12-12,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-12-12,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-12-01,1134.3,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-12-19,698.25,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,1437,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,1853.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,769.25,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,580.8,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,1335.3,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-21,3820.55,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-12,605.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1492.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,6000,"Care, Wellbeing & Learning",AFTER ADOPTION,,
2017-12-20,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-12-20,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-12-20,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-12-20,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-12-20,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-12-05,0.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-12,945,"Care, Wellbeing & Learning",GOV TV LTD,,
2017-12-12,554.81,"Care, Wellbeing & Learning",CLEAR CHANNEL UK LTD,,
2017-12-01,750,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2017-12-06,27000,"Care, Wellbeing & Learning",FAMILY CARE,,
2017-12-20,750,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,3.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,6.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,2.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,6.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,3.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,8.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,3.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,5.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-08,740,Communities & Environment,PARTNERSHIP MEDIA GROUP LTD T/A GOVNET COMMUNICATI,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,13.43,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,75.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,5.88,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,10.79,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.06,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,33.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-19,11100,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-12-19,1858.85,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2017-12-19,1542.26,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2017-12-19,1856.15,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2017-12-05,1.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-14,619.21,Communities & Environment,NUSAFE EUROPE LIMITED,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,7.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,14.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-27,2160,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-07,901.74,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-07,1075.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-11,2470.91,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-11,548,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-11,1269.97,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-19,538.59,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
