Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-26,9.00,Communities & Enviroment,O2 (UK) LTD,,
2014-11-24,1750.00,Communities & Enviroment,SILVER MINE COMMUNICATIONS LTD,,
2014-11-14,85.84,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-14,0.60,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-21,106.96,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-21,0.92,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-04,123.57,Communities & Enviroment,COMMONWHEELS CIC,,
2014-11-18,7.92,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,9.41,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,6.10,Communities & Enviroment,O2 (UK) LTD,,
2014-11-12,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-17,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-04,490.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-12,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-12,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-17,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-17,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-11-11,2470.00,Communities & Enviroment,UK CONTAINER MAINTENANCE LTD,,
2014-11-07,814.85,Communities & Enviroment,PHS ALL CLEAR LTD,,
2014-11-07,366.65,Communities & Enviroment,PHS ALL CLEAR LTD,,
2014-11-07,522.50,Communities & Enviroment,SITA UK LTD,,
2014-11-07,95.39,Communities & Enviroment,SITA UK LTD,,
2014-11-07,2946.90,Communities & Enviroment,SITA UK LTD,,
2014-11-07,145493.23,Communities & Enviroment,SITA UK LTD,,
2014-11-07,107.06,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-07,0.59,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-21,60.46,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-21,0.63,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-28,100.40,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-28,0.37,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-18,13.45,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,15.10,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,14.44,Communities & Enviroment,O2 (UK) LTD,,
2014-11-24,1986.76,Communities & Enviroment,SITA UK LTD,,
2014-11-24,1986.76,Communities & Enviroment,SITA UK LTD,,
2014-11-07,4479.78,Communities & Enviroment,SITA UK LTD,,
2014-11-24,35136.34,Communities & Enviroment,SITA UK LTD,,
2014-11-28,146.44,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-28,0.54,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-18,18.19,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,18.61,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,17.46,Communities & Enviroment,O2 (UK) LTD,,
2014-11-24,26149.49,Communities & Enviroment,SITA UK LTD,,
2014-11-24,28461.44,Communities & Enviroment,SITA UK LTD,,
2014-11-26,28461.44,Communities & Enviroment,SITA UK LTD,,
2014-11-26,26149.49,Communities & Enviroment,SITA UK LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-12,578.10,Communities & Enviroment,HALL FUELS,,
2014-11-21,562.00,Communities & Enviroment,HALL FUELS,,
2014-11-21,562.00,Communities & Enviroment,HALL FUELS,,
2014-11-27,879.20,Communities & Enviroment,GEORGE VARDY LTD,,
2014-11-28,140.00,Communities & Enviroment,GEORGE VARDY LTD,,
2014-11-28,739.20,Communities & Enviroment,GEORGE VARDY LTD,,
2014-11-04,898.16,Communities & Enviroment,JC PEACOCK & COMPANY LTD,,
2014-11-04,15403.60,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,636.27,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,1306.06,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,718.03,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,30906.23,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,7767.33,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,733.77,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,17922.31,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,17528.76,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-04,17245.89,Communities & Enviroment,CLEVELAND POTASH,,
2014-11-28,356.63,Communities & Enviroment,NORTHUMBERLAND COUNTY COUNCIL,,
2014-11-27,408.00,Communities & Enviroment,KILLGERM CHEMICALS LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,5.97,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-03,775.00,Communities & Enviroment,OPEN UNIVERSITY,,
2014-11-28,485.80,Communities & Enviroment,GB LUBRICANTS LTD,,
2014-11-04,352.00,Communities & Enviroment,SHERRIFF AMENITY,,
2014-11-12,1080.30,Communities & Enviroment,RIGBY TAYLOR LTD,,
2014-11-25,926.00,Communities & Enviroment,PYEROY LTD,,
2014-11-25,357.00,Communities & Enviroment,NORTH EAST CHEMICALS LTD,,
2014-11-04,2650.00,Communities & Enviroment,VALE ENGINEERING (YORK) LTD,,
2014-11-21,926.40,Communities & Enviroment,HELPING HAND CO (LEDBURY)LTD,,
2014-11-06,436.38,Communities & Enviroment,EPRO WHOLESALE LTD,,
2014-11-04,20733.75,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-04,700.00,Communities & Enviroment,NEW ROW FARM NURSERIES,,
2014-11-25,522.00,Communities & Enviroment,SHERRIFF AMENITY,,
2014-11-27,1417.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,2507.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,2093.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,1183.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,1183.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,2093.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,2093.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,2093.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,361.97,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-27,1155.82,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2014-11-18,16.70,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,19.82,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,21.05,Communities & Enviroment,O2 (UK) LTD,,
2014-11-17,6279.33,Communities & Enviroment,PORT OF TYNE AUTHORITY,,
2014-11-06,29.00,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,10.95,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,2.10,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,13.24,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,0.76,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,10.34,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,1.45,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-17,9274.00,Communities & Enviroment,REDACTED - Personal Information,,
2014-11-24,420.00,Communities & Enviroment,TYNESIDE WEED SERVICES,,
2014-11-18,2.69,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,3.55,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,3.61,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,9.00,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,9.00,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,9.00,Communities & Enviroment,O2 (UK) LTD,,
2014-11-06,44.00,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-26,920.40,Communities & Enviroment,REDACTED - Personal Information,,
2014-11-18,0.45,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,1.82,Communities & Enviroment,O2 (UK) LTD,,
2014-11-24,1145.94,Communities & Enviroment,CROMWELL GROUP (HOLDINGS) LTD,,
2014-11-24,250.00,Communities & Enviroment,CROMWELL GROUP (HOLDINGS) LTD,,
2014-11-24,615.00,Communities & Enviroment,CROMWELL GROUP (HOLDINGS) LTD,,
2014-11-28,1200.00,Communities & Enviroment,TUC PLANT HIRE LTD,,
2014-11-18,4.46,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.28,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.34,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,535.39,Communities & Enviroment,LRQA LTD,,
2014-11-03,860.00,Communities & Enviroment,TYNESIDE WEED SERVICES,,
2014-11-18,30.91,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,37.98,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,33.28,Communities & Enviroment,O2 (UK) LTD,,
2014-11-04,1650.00,Communities & Enviroment,GREENTECH,,
2014-11-18,3.48,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,3.64,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,3.16,Communities & Enviroment,O2 (UK) LTD,,
2014-11-14,63.12,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-14,21.72,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-14,0.60,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-19,9.00,Corporate Resources,O2 (UK) LTD,,
2014-11-26,9.00,Corporate Resources,O2 (UK) LTD,,
2014-11-18,8.92,Corporate Resources,O2 (UK) LTD,,
2014-11-19,9.00,Corporate Resources,O2 (UK) LTD,,
2014-11-26,9.00,Corporate Resources,O2 (UK) LTD,,
2014-11-06,638.41,Corporate Resources,ROYAL MAIL,,
2014-11-28,1678.45,Corporate Resources,ROYAL MAIL,,
2014-11-28,928.29,Corporate Resources,ROYAL MAIL,,
2014-11-28,1662.25,Corporate Resources,ROYAL MAIL,,
2014-11-10,4250.00,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2014-11-14,13198.50,Corporate Resources,DATATANK,,
2014-11-26,0.20,Corporate Resources,O2 (UK) LTD,,
2014-11-28,395.00,Corporate Resources,MISCO,,
2014-11-10,8010.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2014-11-20,8000.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2014-11-11,450.00,Corporate Resources,HBINFO LTD,,
2014-11-14,43.44,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-14,35.20,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-14,67.04,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-14,1.08,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-21,30.50,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-21,30.50,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-21,0.53,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-04,3.30,Corporate Resources,COMMONWHEELS CIC,,
2014-11-03,1040.00,Corporate Resources,TROJAN CONSULTANTS LTD,,
2014-11-13,3304.80,Corporate Resources,COACTIVA ASPIREN LTD,,
2014-11-06,643.87,Corporate Resources,ROYAL MAIL,,
2014-11-06,91.75,Corporate Resources,ROYAL MAIL,,
2014-11-28,1047.76,Corporate Resources,ROYAL MAIL,,
2014-11-28,76.05,Corporate Resources,ROYAL MAIL,,
2014-11-28,944.42,Corporate Resources,ROYAL MAIL,,
2014-11-28,67.05,Corporate Resources,ROYAL MAIL,,
2014-11-28,1016.60,Corporate Resources,ROYAL MAIL,,
2014-11-28,93.24,Corporate Resources,ROYAL MAIL,,
2014-11-18,63.27,Corporate Resources,O2 (UK) LTD,,
2014-11-19,67.79,Corporate Resources,O2 (UK) LTD,,
2014-11-26,71.42,Corporate Resources,O2 (UK) LTD,,
2014-11-04,40000.00,Corporate Resources,CITIZENS ADVICE BUREAU,,
2014-11-04,365.00,Corporate Resources,COMMUNITY TRANSPORT,,
2014-11-04,116.67,Corporate Resources,COMMUNITY TRANSPORT,,
2014-11-04,380.00,Corporate Resources,COMMUNITY TRANSPORT,,
2014-11-04,170.83,Corporate Resources,COMMUNITY TRANSPORT,,
2014-11-24,595.00,Corporate Resources,COMMUNITY TRANSPORT,,
2014-11-04,360.00,Corporate Resources,PAYPOINT PLC,,
2014-11-04,420.00,Corporate Resources,PAYPOINT PLC,,
2014-11-10,10000.00,Corporate Resources,ALLPAY LTD,,
2014-11-14,450.00,Corporate Resources,PAYPOINT PLC,,
2014-11-24,589.00,Corporate Resources,PAYPOINT PLC,,
2014-11-21,4500.00,Corporate Resources,MAZARS LLP,,
2014-11-27,3117.88,Corporate Resources,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-11-18,18.31,Corporate Resources,O2 (UK) LTD,,
2014-11-19,20.10,Corporate Resources,O2 (UK) LTD,,
2014-11-26,19.13,Corporate Resources,O2 (UK) LTD,,
2014-11-18,13.50,Corporate Resources,O2 (UK) LTD,,
2014-11-19,13.47,Corporate Resources,O2 (UK) LTD,,
2014-11-26,13.50,Corporate Resources,O2 (UK) LTD,,
2014-11-06,103.29,Corporate Resources,ROYAL MAIL,,
2014-11-06,114.45,Corporate Resources,ROYAL MAIL,,
2014-11-28,137.92,Corporate Resources,ROYAL MAIL,,
2014-11-28,422.17,Corporate Resources,ROYAL MAIL,,
2014-11-28,192.43,Corporate Resources,ROYAL MAIL,,
2014-11-28,229.31,Corporate Resources,ROYAL MAIL,,
2014-11-28,127.32,Corporate Resources,ROYAL MAIL,,
2014-11-28,198.51,Corporate Resources,ROYAL MAIL,,
2014-11-04,0.45,Corporate Resources,COMMONWHEELS CIC,,
2014-11-04,3.57,Corporate Resources,COMMONWHEELS CIC,,
2014-11-04,342.54,Corporate Resources,COMMONWHEELS CIC,,
2014-11-14,6126.12,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2014-11-26,1552.45,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2014-11-03,104.08,Corporate Resources,INTERCHANGE NEWS,,
2014-11-06,40.00,Corporate Resources,ROYAL MAIL,,
2014-11-06,13.30,Corporate Resources,ROYAL MAIL,,
2014-11-28,21.45,Corporate Resources,ROYAL MAIL,,
2014-11-28,60.00,Corporate Resources,ROYAL MAIL,,
2014-11-28,15.05,Corporate Resources,ROYAL MAIL,,
2014-11-28,50.00,Corporate Resources,ROYAL MAIL,,
2014-11-28,17.75,Corporate Resources,ROYAL MAIL,,
2014-11-28,50.00,Corporate Resources,ROYAL MAIL,,
2014-11-18,8.94,Corporate Resources,O2 (UK) LTD,,
2014-11-19,8.99,Corporate Resources,O2 (UK) LTD,,
2014-11-26,8.62,Corporate Resources,O2 (UK) LTD,,
2014-11-03,35.00,Corporate Resources,INTERCHANGE NEWS,,
2014-11-26,3.27,Corporate Resources,O2 (UK) LTD,,
2014-11-28,818.42,Corporate Resources,PROBRAND LTD,,
2014-11-06,49.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,49.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-07,146.44,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-07,146.44,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-07,1.61,Corporate Resources,CLICK TRAVEL LTD,,
2014-11-04,23.04,Corporate Resources,COMMONWHEELS CIC,,
2014-11-03,2004.00,Corporate Resources,VIRGIN MEDIA LTD,,
2014-11-11,749.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-17,935.75,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2014-11-14,8750.00,Corporate Resources,CAPITA MANAGED IT SOLUTIONS,,
2014-11-14,1485.90,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2014-11-18,41703.00,Corporate Resources,SOFTWARE BOX,,
2014-11-07,6279.73,Corporate Resources,INSIGHT DIRECT UK LTD,,
2014-11-07,1960.59,Corporate Resources,INSIGHT DIRECT UK LTD,,
2014-11-05,11140.84,Corporate Resources,PHOENIX SOFTWARE LTD,,
2014-11-06,57.33,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,1386.07,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2014-11-10,662.27,Corporate Resources,VODAFONE CORPORATE LTD,,
2014-11-18,631.88,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2014-11-18,160.84,Corporate Resources,O2 (UK) LTD,,
2014-11-19,158.48,Corporate Resources,O2 (UK) LTD,,
2014-11-26,156.45,Corporate Resources,O2 (UK) LTD,,
2014-11-21,1550.00,Corporate Resources,SOCITM LTD,,
2014-11-14,1130.32,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,57.33,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,57.33,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2014-11-14,10639.71,Corporate Resources,CANON (UK),,
2014-11-27,1332.77,Corporate Resources,CANON (UK),,
2014-11-24,541.06,Corporate Resources,COMENSURA LTD,,
2014-11-07,1199.60,Corporate Resources,MISCO,,
2014-11-12,11187.48,Corporate Resources,MISCO,,
2014-11-18,369.00,Corporate Resources,VERY PC LTD,,
2014-11-18,13284.00,Corporate Resources,VERY PC LTD,,
2014-11-11,3161.29,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2014-11-28,4502.34,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2014-11-18,1108.80,Corporate Resources,PHOENIX SOFTWARE LTD,,
2014-11-12,6255.00,Corporate Resources,CONEX,,
2014-11-12,25.00,Corporate Resources,CONEX,,
2014-11-11,449.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2014-11-24,687.20,Corporate Resources,PPL,,
2014-11-26,1164.57,Corporate Resources,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2014-11-26,506.57,Corporate Resources,AUTOMOTIVE LEASING,,
2014-11-26,39.78,Corporate Resources,AUTOMOTIVE LEASING,,
2014-11-11,172260.00,Corporate Resources,MAZARS LLP,,
2014-11-10,653.93,Corporate Resources,INSIGHT DIRECT UK LTD,,
2014-11-11,35208.34,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2014-11-11,12500.00,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2014-11-24,10139.00,Corporate Resources,NORTHGATEARINSO,,
2014-11-24,21527.25,Corporate Resources,NORTHGATEARINSO,,
2014-11-24,4831.75,Corporate Resources,NORTHGATEARINSO,,
2014-11-06,28.35,Corporate Resources,ROYAL MAIL,,
2014-11-28,94.37,Corporate Resources,ROYAL MAIL,,
2014-11-28,542.70,Corporate Resources,ROYAL MAIL,,
2014-11-28,40.95,Corporate Resources,ROYAL MAIL,,
2014-11-24,375.00,Corporate Resources,NORTHGATEARINSO,,
2014-11-24,46177.50,Corporate Resources,NORTHGATEARINSO,,
2014-11-04,1.05,Corporate Services & Governance,COMMONWHEELS CIC,,
2014-11-18,8.99,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-19,9.00,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-26,9.00,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-21,787.50,Corporate Services & Governance,TES GLOBAL LIMITED,,
2014-11-27,468.00,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2014-11-04,20.00,Corporate Services & Governance,COMMONWHEELS CIC,,
2014-11-06,12725.00,Corporate Services & Governance,HALFORDS LTD,,
2014-11-03,21.08,Corporate Services & Governance,INTERCHANGE NEWS,,
2014-11-24,6802.00,Corporate Services & Governance,DISCLOSURE & BARRING SERVICE,,
2014-11-18,20.48,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-19,50.80,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-26,38.62,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-19,912.00,Corporate Services & Governance,STUDSVIK UK LTD,,
2014-11-28,3700.69,Corporate Services & Governance,CITY OF SUNDERLAND,,
2014-11-18,5416.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2014-11-14,634.00,Corporate Services & Governance,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2014-11-19,1117.95,Corporate Services & Governance,JB SKILLCARE LTD,,
2014-11-04,2.02,Corporate Services & Governance,COMMONWHEELS CIC,,
2014-11-04,194.31,Corporate Services & Governance,COMMONWHEELS CIC,,
2014-11-06,689.50,Corporate Services & Governance,ESSENTRA SECURITY,,
2014-11-14,348.50,Corporate Services & Governance,DIGITAL ID LIMITED,,
2014-11-21,28.28,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-21,0.24,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-21,28.28,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-21,0.24,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-28,218.85,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-28,0.97,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-05,469.21,Corporate Services & Governance,ADARE LIMITED,,
2014-11-14,727.50,Corporate Services & Governance,ADARE LIMITED,,
2014-11-14,1060.31,Corporate Services & Governance,ADARE LIMITED,,
2014-11-24,1200.00,Corporate Services & Governance,CARE TRAINING SERVICES,,
2014-11-14,100.00,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-14,0.70,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-18,17.38,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-19,17.44,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-26,15.85,Corporate Services & Governance,O2 (UK) LTD,,
2014-11-11,930.00,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2014-11-04,635.00,Corporate Services & Governance,WASHINGTON MIND,,
2014-11-25,635.00,Corporate Services & Governance,WASHINGTON MIND,,
2014-11-25,450.00,Corporate Services & Governance,CHESTER-LE-STREET AND DURHAM CITY MIND,,
2014-11-11,560.00,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2014-11-11,35.40,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2014-11-12,500.00,Corporate Services & Governance,REDACTED - Personal Information,,
2014-11-28,500.00,Corporate Services & Governance,REDACTED - Personal Information,,
2014-11-07,64.38,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-07,64.38,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-07,0.85,Corporate Services & Governance,CLICK TRAVEL LTD,,
2014-11-25,2865.60,Corporate Services & Governance,ABSORB FITNESS,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,250.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-24,610.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2014-11-11,407.20,Corporate Services & Governance,NORTHERN GRID FOR LEARNING,,
2014-11-04,1365.00,Corporate Services & Governance,HELEN GORDON ASSOCIATES LTD,,
2014-11-26,1480.88,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2014-11-05,11.90,Corporate Services & Governance,E ON,,
2014-11-05,599.72,Corporate Services & Governance,E ON,,
2014-11-05,1665.76,Corporate Services & Governance,IDS FIRE & SECURITY,,
2014-11-05,466.74,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2014-11-05,2875.48,Corporate Services & Governance,QW SECURITY LTD,,
2014-11-25,1200.00,Corporate Services & Governance,DTZ DEBENHAM TIE LEUNG,,
2014-11-12,829.87,Corporate Services & Governance,ACTION ENVIRO MAINTENANCE LTD,,
