Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-07,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-14,15901.49,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-14,14378.55,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-14,10609.75,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-14,12203.51,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-28,49864.00,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2017-02-28,3978.00,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-02-28,2043.38,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-02-28,2263.53,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-02-02,27.56,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-02,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,26.78,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-27,1478.00,"Care, Wellbeing & Learning",FAMILY LINKS,,
2017-02-06,612.00,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2017-02-15,8136.73,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2017-02-15,4194.45,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2017-02-15,1429.18,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2017-02-15,6671.62,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2017-02-15,6635.23,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2017-02-15,3091.80,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2017-02-15,18419.84,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2017-02-15,7341.11,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2017-02-15,8717.82,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2017-02-15,9888.88,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2017-02-15,9397.13,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2017-02-15,3376.27,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2017-02-15,5439.74,"Care, Wellbeing & Learning",RING O ROSES NURSERY,,
2017-02-15,2802.56,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2017-02-15,2803.66,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2017-02-15,3501.49,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2017-02-15,1081.56,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2017-02-15,8165.65,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2017-02-15,4640.86,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2017-02-15,9336.11,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2017-02-15,3771.05,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2017-02-15,11816.00,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2017-02-15,4422.94,"Care, Wellbeing & Learning",MULBERRY BUSH DAY NURSERIES,,
2017-02-15,5244.30,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2017-02-15,2428.07,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2017-02-15,6697.53,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2017-02-15,8610.86,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2017-02-15,5315.71,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2017-02-15,1118.23,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2017-02-15,11958.03,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2017-02-15,6757.07,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2017-02-15,8023.50,"Care, Wellbeing & Learning",WASHINGWELL COMM. PRE-SCHOOL,,
2017-02-15,3870.77,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2017-02-15,10014.73,"Care, Wellbeing & Learning",CROMER AVENUE PRE-SCHOOL,,
2017-02-15,9404.91,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2017-02-15,3201.88,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2017-02-15,2631.25,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2017-02-15,1898.49,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2017-02-15,4182.96,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2017-02-15,597.70,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2017-02-15,801.53,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-15,4056.46,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2017-02-15,31932.94,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2017-02-15,5472.90,"Care, Wellbeing & Learning",BUSY BEES,,
2017-02-15,1538.91,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2017-02-15,2155.18,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2017-02-15,7467.62,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2017-02-15,2636.17,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2017-02-15,4388.59,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2017-02-15,5253.32,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2017-02-15,3308.94,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2017-02-17,40.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,40.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,72.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,28.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-13,597.84,"Care, Wellbeing & Learning",SHRED IT LTD,,
2017-02-13,1450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-07,4995.00,"Care, Wellbeing & Learning",SUPERKRUSH FILMS LTD,,
2017-02-07,2497.50,"Care, Wellbeing & Learning",SUPERKRUSH FILMS LTD,,
2017-02-15,1557.95,"Care, Wellbeing & Learning",HEMPSALL CONSULTANCIES LTD,,
2017-02-10,3000.00,"Care, Wellbeing & Learning",DFPTV,,
2017-02-02,11.57,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,36.01,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-23,8332.92,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2017-02-02,37.44,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,39.52,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-21,90.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-23,20833.74,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2017-02-06,1085.04,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,1540.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,1092.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1600.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1758.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-14,1764.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-02-17,957.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1197.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-21,826.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,930.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,993.76,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-08,6101.11,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-02-06,1170.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,957.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,1976.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,2182.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1360.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1520.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-08,1425.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-02-08,132.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-09,798.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1329.24,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2017-02-14,1280.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-02-17,1080.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-21,798.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,1080.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,392.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-23,180.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1188.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,522.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-06,1380.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,1590.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2017-02-06,1736.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,1221.82,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,2004.55,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,1400.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,1280.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,882.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2017-02-06,851.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,630.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,2142.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,2016.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1470.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1344.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1260.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1512.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1638.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1470.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,2184.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,630.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1480.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1260.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1890.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1600.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,940.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1280.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1400.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1400.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1600.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1360.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1280.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1280.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1225.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1925.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1152.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,1344.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-08,231.40,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-02-08,2031.75,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-08,2071.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-08,1470.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-08,1386.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-08,2394.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-08,3003.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-09,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1208.16,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-02-09,1596.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2017-02-09,1512.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,855.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,779.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1340.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,861.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1575.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1470.04,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1269.12,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1295.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,520.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,309.62,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1680.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,372.96,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,743.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1338.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1974.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,1470.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-15,1470.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-02-15,1206.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-02-17,2005.73,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-02-17,1692.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1428.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1185.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,960.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1428.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1722.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,609.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1170.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-21,1480.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,2031.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,1480.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,1344.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,252.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,1270.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,953.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,897.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-23,462.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1656.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,2268.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,432.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,940.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,2520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,2793.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1386.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1311.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,1400.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-23,90.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-08,16666.64,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2017-02-28,6995.64,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST � THOMAS HEPBURN COMMUNITY ACADEMY,,
2017-02-28,5246.73,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2017-02-28,874.46,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2017-02-28,7952.08,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2017-02-28,4092.18,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2017-02-28,4372.28,"Care, Wellbeing & Learning",RIVERSIDE PRIMARY ACADEMY,,
2017-02-28,25755.45,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2017-02-28,5028.12,"Care, Wellbeing & Learning",THORP ACADEMY,,
2017-02-28,17489.11,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2017-02-28,3497.82,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2017-02-08,2076.92,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2017-02-08,4235.25,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-02-08,7514.10,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-02-02,52461.53,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2017-02-02,18068.26,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2017-02-02,80886.14,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-08,14755.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-08,14755.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-10,182152.06,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-17,6192.67,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2017-02-17,7497.00,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2017-02-28,1848.00,"Care, Wellbeing & Learning",EAST DURHAM COLLEGE,,
2017-02-02,81157.70,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2017-02-24,3630.52,"Care, Wellbeing & Learning",PORTLAND ACADEMY,,
2017-02-24,3267.47,"Care, Wellbeing & Learning",PORTLAND ACADEMY,,
2017-02-01,8963.98,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2017-02-02,15140.74,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-08,14755.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-08,9880.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-17,9333.33,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-17,9333.33,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-17,5732.72,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-17,5732.72,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-02,1.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-09,1850.00,"Care, Wellbeing & Learning",G S  SMIRTHWAITE LTD,,
2017-02-09,3102.40,"Care, Wellbeing & Learning",JENX LTD,,
2017-02-13,730.03,"Care, Wellbeing & Learning",SPECIALISED ORTHOTIC SERVICES,,
2017-02-06,300.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,458.18,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,200.45,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,280.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-06,876.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-06,630.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,252.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,2940.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,245.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,385.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,192.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-08,1560.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-02-08,677.25,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-02-09,724.89,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-02-09,855.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,779.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1449.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1640.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,861.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,980.03,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,951.84,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,259.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,781.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1238.49,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,559.44,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,743.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,669.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1846.32,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,960.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,975.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
