Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-10,1099.60,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-10-10,311.40,Community Based Services,KENSINGTON HOUSE,,
2012-10-10,311.40,Community Based Services,KENSINGTON HOUSE,,
2012-10-10,622.80,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2012-10-10,311.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,338.20,Community Based Services,BROOKVALE,,
2012-10-10,989.48,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,476.80,Community Based Services,THE OAKS,,
2012-10-10,770.40,Community Based Services,THE OAKS,,
2012-10-10,311.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,622.80,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,934.20,Community Based Services,FAIRWAYS,,
2012-10-10,934.20,Community Based Services,FAIRWAYS,,
2012-10-10,3184.80,Community Based Services,GAINFORD CARE HOMES,,
2012-10-10,1745.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,1745.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,1150.00,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,3180.00,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,2413.57,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,1767.72,Community Based Services,WATERLOO HOUSE REST HOME,,
2012-10-10,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-10,206.12,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,412.24,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,7247.12,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,1442.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,6589.76,Community Based Services,UNITED RESPONSE,,
2012-10-10,1647.44,Community Based Services,UNITED RESPONSE,,
2012-10-10,2693.52,Community Based Services,THE OAKS,,
2012-10-10,3399.92,Community Based Services,THE OAKS,,
2012-10-10,1442.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-10-10,1449.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,21401.32,Community Based Services,HEATHER HOUSE,,
2012-10-10,1603.08,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,2064.52,Community Based Services,GAINFORD CARE HOMES,,
2012-10-10,1449.44,Community Based Services,YAD VOEZER LTD,,
2012-10-10,1449.44,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2012-10-10,2491.20,Community Based Services,HEATHER HOUSE,,
2012-10-10,349.40,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,311.40,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-10-10,311.40,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2012-10-10,1576.40,Community Based Services,UNITED RESPONSE,,
2012-10-10,476.80,Community Based Services,UNITED RESPONSE,,
2012-10-10,308.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,311.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-10-10,476.80,Community Based Services,THE OAKS,,
2012-10-10,476.80,Community Based Services,THE OAKS,,
2012-10-10,1722.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-10-10,3640.94,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,11500.84,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,8708.60,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,19266.45,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,3757.24,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,30750.24,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,35073.32,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,5372.72,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,19832.08,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,4424.00,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,385.40,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-10-10,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-10-10,1752.00,Community Based Services,COVENT HOUSE,,
2012-10-10,7934.80,Community Based Services,WHICKHAM VILLA,,
2012-10-10,8914.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,2082.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-10-10,3865.20,Community Based Services,BAWI HOMES LTD,,
2012-10-10,1880.48,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,326.20,Community Based Services,COVENT HOUSE,,
2012-10-10,635.36,Community Based Services,THE MANOR HOUSE,,
2012-10-10,311.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,1816.00,Community Based Services,BOND CARE,,
2012-10-10,434.80,Community Based Services,THE MANOR HOUSE,,
2012-10-10,598.40,Community Based Services,WHICKHAM VILLA,,
2012-10-10,3680.00,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-10-10,282.76,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-10-10,8194.52,Community Based Services,MILTON LODGE (ASPIRE HEALTHCARE),,
2012-10-10,4129.71,Community Based Services,BOND CARE,,
2012-10-10,5736.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-10-10,6253.36,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,7363.76,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,3504.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,4381.20,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,2500.00,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-10-10,2034.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,612.80,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,302.51,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,361.60,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,311.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,738.44,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-10-10,1869.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,1854.68,Community Based Services,WHICKHAM VILLA,,
2012-10-10,6314.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-10-10,10165.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,3691.36,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-10-10,3141.08,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,3463.52,Community Based Services,MULROY NURSING HOME,,
2012-10-10,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,4349.76,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-10-10,311.40,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-10-10,476.80,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,476.80,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,476.80,Community Based Services,MILLDENE NURSING HOME,,
2012-10-10,476.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,476.80,Community Based Services,WHICKHAM VILLA,,
2012-10-10,14714.29,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,2114.60,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,370.60,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-10-10,2313.77,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,3938.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,26456.27,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,2186.80,Community Based Services,BOND CARE,,
2012-10-10,1752.00,Community Based Services,BOND CARE,,
2012-10-10,2186.80,Community Based Services,BOND CARE,,
2012-10-10,3504.00,Community Based Services,BOND CARE,,
2012-10-10,5256.00,Community Based Services,BOND CARE,,
2012-10-10,13014.85,Community Based Services,BOND CARE,,
2012-10-10,4852.86,Community Based Services,BOND CARE,,
2012-10-10,3440.00,Community Based Services,BOND CARE,,
2012-10-10,9072.86,Community Based Services,THE MANOR HOUSE,,
2012-10-10,2186.80,Community Based Services,THE MANOR HOUSE,,
2012-10-10,7880.80,Community Based Services,THE MANOR HOUSE,,
2012-10-10,11816.40,Community Based Services,THE MANOR HOUSE,,
2012-10-10,8045.21,Community Based Services,COVENT HOUSE,,
2012-10-10,15041.80,Community Based Services,COVENT HOUSE,,
2012-10-10,5160.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,2154.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,2154.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,3440.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,3874.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,201.67,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,6880.00,Community Based Services,WHICKHAM VILLA,,
2012-10-10,7314.80,Community Based Services,WHICKHAM VILLA,,
2012-10-10,2764.29,Community Based Services,CARE UK LTD,,
2012-10-10,2186.80,Community Based Services,BOND CARE,,
2012-10-10,2608.58,Community Based Services,CARE UK LTD,,
2012-10-10,2000.89,Community Based Services,CARE UK LTD,,
2012-10-10,3136.30,Community Based Services,CARE UK LTD,,
2012-10-10,1589.14,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,5378.80,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,13086.15,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1077.40,Community Based Services,CARE UK LTD,,
2012-10-10,6880.00,Community Based Services,WHICKHAM VILLA,,
2012-10-10,1720.00,Community Based Services,WHICKHAM VILLA,,
2012-10-10,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,35966.81,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,1953.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-10-10,5623.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,9034.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,15643.30,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,3378.85,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,2186.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,5154.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,3504.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,2186.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,7380.22,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,12006.40,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,1061.87,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,6029.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,2277.40,Community Based Services,NORTHLEA COURT CARE HOME,,
2012-10-10,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-10-10,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-10-10,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-10-10,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-10-10,1430.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-10-10,3305.71,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-10-10,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE,,
2012-10-10,1780.00,Community Based Services,ALBANY HOUSE,,
2012-10-10,1717.04,Community Based Services,TAMARIS (ENGLAND) LTD,,
2012-10-10,6493.32,Community Based Services,FELL HOUSE CARE HOME,,
2012-10-10,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-10-10,2490.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-10-10,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-10-10,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-10-10,1778.40,Community Based Services,BOND CARE,,
2012-10-10,2220.24,Community Based Services,ASPEN COURT CARE HOME,,
2012-10-10,1740.00,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-10-10,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-10-10,1593.48,Community Based Services,MILFORD CARE,,
2012-10-10,4090.71,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-10-10,1526.25,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,425.71,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-10-10,3299.45,Community Based Services,THE MANOR HOUSE,,
2012-10-10,2258.20,Community Based Services,THE MANOR HOUSE,,
2012-10-10,1735.04,Community Based Services,THE MANOR HOUSE,,
2012-10-10,1445.13,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-10-10,600.84,Community Based Services,MILFORD CARE,,
2012-10-10,639.44,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-10-10,786.60,Community Based Services,ROSEWOOD CARE LLP,,
2012-10-10,558.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,529.68,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,476.80,Community Based Services,ALBANY HOUSE,,
2012-10-10,486.36,Community Based Services,TAMARIS (ENGLAND) LTD,,
2012-10-10,476.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,2547.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,4457.04,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,683.13,Community Based Services,BERWICK CARE HOME,,
2012-10-10,702.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,1725.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-10-10,1597.96,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,628.64,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,544.68,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,711.87,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,1071.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,651.64,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-10-10,1501.00,Community Based Services,BOND CARE,,
2012-10-10,3924.37,Community Based Services,BOND CARE,,
2012-10-10,750.20,Community Based Services,BOND CARE,,
2012-10-10,953.60,Community Based Services,BOND CARE,,
2012-10-10,576.24,Community Based Services,BOND CARE,,
2012-10-10,476.80,Community Based Services,BOND CARE,,
2012-10-10,889.59,Community Based Services,BOND CARE,,
2012-10-10,486.84,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-10-10,41.95,Community Based Services,FELL HOUSE CARE HOME,,
2012-10-10,715.20,Community Based Services,FELL HOUSE CARE HOME,,
2012-10-10,476.80,Community Based Services,ASPEN COURT CARE HOME,,
2012-10-10,3294.68,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1110.76,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1035.12,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,559.24,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,425.71,Community Based Services,CARE UK LTD,,
2012-10-10,1478.66,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-10-10,980.92,Community Based Services,CARE UK LTD,,
2012-10-10,493.08,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,476.80,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-10-10,1816.52,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,16435.53,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,476.80,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-10-10,476.80,Community Based Services,WHICKHAM VILLA,,
2012-10-10,476.80,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-10-10,1856.64,Community Based Services,WHICKHAM VILLA,,
2012-10-10,507.16,Community Based Services,ST CUTHBERTS CARE,,
2012-10-10,583.40,Community Based Services,ST CUTHBERTS CARE,,
2012-10-10,2196.36,Community Based Services,WHICKHAM VILLA,,
2012-10-10,2668.08,Community Based Services,WHICKHAM VILLA,,
2012-10-10,3113.88,Community Based Services,COVENT HOUSE,,
2012-10-10,217.05,Community Based Services,COVENT HOUSE,,
2012-10-10,492.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,1985.44,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,1362.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-10-10,1635.59,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,8990.10,Community Based Services,BOND CARE,,
2012-10-10,7537.30,Community Based Services,BOND CARE,,
2012-10-10,6623.37,Community Based Services,BOND CARE,,
2012-10-10,28579.60,Community Based Services,BOND CARE,,
2012-10-10,12530.17,Community Based Services,COVENT HOUSE,,
2012-10-10,1824.00,Community Based Services,COVENT HOUSE,,
2012-10-10,1107.43,Community Based Services,COVENT HOUSE,,
2012-10-10,1824.00,Community Based Services,COVENT HOUSE,,
2012-10-10,7552.50,Community Based Services,COVENT HOUSE,,
2012-10-10,6245.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,9394.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,1792.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,2226.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-10-10,2226.80,Community Based Services,WHICKHAM VILLA,,
2012-10-10,3440.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-10-10,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-10-10,8600.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,1602.51,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,6245.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,1824.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,34456.82,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,5472.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,3584.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-10-10,8600.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,1628.57,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,3973.71,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,4517.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-10-10,11022.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,4844.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-10-10,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
