Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-09,537.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,622.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,5893.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,1389.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,537.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,843.84,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-08-09,8130.60,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,16160.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,3512.95,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,7460.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,20100.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2584.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,2584.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,1964.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,8536.83,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,7076.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2772.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4924.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,8089.75,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,5180.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,7469.55,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,10980.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,11928.47,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,5180.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,7460.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,38032.50,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,13260.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,6574.35,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,1190.20,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,9946.09,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,2278.73,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,10860.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,3766.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,2152.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,5544.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2160.06,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,33562.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,7460.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,4400.00,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2017-08-09,2813.68,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,639.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,1075.60,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,392.27,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,3940.54,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,1122.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,944.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,1293.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,887.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,1205.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,1150.66,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,537.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,642.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,1779.52,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,862.35,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,731.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,1263.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,827.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,3039.37,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,573.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,1703.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,1075.60,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,537.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,1332.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,537.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,636.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4708.03,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,3712.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,653.40,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,613.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,1055.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,6296.07,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,958.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,8185.90,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,6822.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,11224.91,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,6398.43,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,1066.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,11008.55,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,620.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,7537.03,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,12426.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,14153.85,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,3193.23,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,6844.49,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,11695.20,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,11252.20,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-08-09,1240.40,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,6755.75,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,10543.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,1486.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-08-09,620.20,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-08-09,8980.01,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,620.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,620.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,3632.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,944.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,3069.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,78.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,1941.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,2657.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,1428.58,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,605.18,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,1338.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2597.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,1102.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,15988.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,3788.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-08-09,3463.43,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,668.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,965.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,1188.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2676.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,1416.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,1120.20,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2017-08-09,3208.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,222.00,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2017-08-09,190.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,618.42,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,15.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,444.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,253.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,206.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,291.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,444.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,142.70,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,618.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,424.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,697.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,888.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,808.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-08-09,539.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,158.58,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,440.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,266.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,222.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,523.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,1710.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,4304.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,333.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-08-09,888.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-14,584.57,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2017-08-10,6552.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-10,7812.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-17,4419.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-08-31,26693.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,13394.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,7998.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,6137.95,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,4993.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,7394.60,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-08-31,10752.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-08-31,7812.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-17,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2017-08-11,1319.00,"Care, Wellbeing & Learning",LYNCH HEALTHCARE,,
2017-08-09,3852.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-09,6800.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-09,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-09,537.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-09,537.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-08-09,9063.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,10469.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,6623.57,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,6139.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,15428.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,12987.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-08-09,13224.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,6623.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,5510.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,11.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,5903.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,6623.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,3202.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,5792.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-08-09,17655.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,22669.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,19847.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,1338.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,1980.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,18261.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,21095.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-08-09,5656.44,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-08-09,476.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-08-09,16368.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-08-09,4160.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,7874.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,460.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-08-09,1908.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,8816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,1908.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-08-09,4770.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-08-09,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,10788.57,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,11960.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-08-09,5645.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,13853.71,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,6612.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,2991.14,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-08-09,2046.57,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-08-09,4408.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-08-09,4160.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4160.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4408.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,10547.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-10,4939.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-09,1764.00,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2017-08-09,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-08-09,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2017-08-09,1859.72,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2017-08-09,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-08-09,2000.00,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2017-08-09,1917.60,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2017-08-09,1829.44,"Care, Wellbeing & Learning",ROSEBERRY CARE CENTRES,,
2017-08-09,2024.64,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-08-09,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2017-08-09,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-08-09,2024.64,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-08-09,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2017-08-09,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,2139.24,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-08-09,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-08-09,2033.68,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2017-08-09,2139.24,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2017-08-09,2080.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-08-09,2249.44,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2017-08-09,2139.24,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-08-09,2564.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,602.40,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2017-08-09,4779.82,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,865.92,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,3127.38,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,1092.80,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-08-09,537.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,537.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,1145.68,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2017-08-09,2675.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-08-09,739.92,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,1974.68,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,537.80,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-08-09,3492.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
