Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-28,2208.55,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2017-03-15,425.00,Communities & Environment,AAT (GB) LTD,,
2017-03-10,1869.15,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,111.85,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-31,67.83,Communities & Environment,HOPWELLS LTD,,
2017-03-21,0.02,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.05,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.08,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.02,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.02,Communities & Environment,O2 (UK) LTD,,
2017-03-02,460.00,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-03-14,621.50,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-03-29,490.00,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-03-21,1.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.32,Communities & Environment,O2 (UK) LTD,,
2017-03-29,1093.12,Communities & Environment,ORBIS PROTECT LTD,,
2017-03-14,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-10,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-10,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-10,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-13,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-20,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-21,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-24,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-24,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-24,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-24,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-28,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-28,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-28,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-28,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-31,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-31,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-03-31,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-03-31,471.60,Communities & Environment,REAY SECURITY LTD,,
2017-03-09,800.00,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2017-03-10,1062.08,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,341.06,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,48.84,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,68.56,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,113.00,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,31.63,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,70.94,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,1062.08,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-14,60.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,60.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,60.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,60.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-22,95.00,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,72.72,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,51.44,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,39.72,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-22,288.56,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-16,2175.00,Communities & Environment,THOMAS OWEN & SONS LTD,,
2017-03-17,419.80,Communities & Environment,NORTH EAST CHEMICALS LTD,,
2017-03-10,1096.31,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-24,481.19,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-27,482.80,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-10,453.84,Communities & Environment,SBA LTD,,
2017-03-27,418.39,Communities & Environment,SBA LTD,,
2017-03-15,456.50,Communities & Environment,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2017-03-27,302.00,Communities & Environment,ROYAL MAIL,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,11.97,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-28,398.40,Communities & Environment,BATLEYS LTD,,
2017-03-28,95.65,Communities & Environment,BATLEYS LTD,,
2017-03-31,127.33,Communities & Environment,HOPWELLS LTD,,
2017-03-31,184.02,Communities & Environment,HOPWELLS LTD,,
2017-03-31,206.53,Communities & Environment,HOPWELLS LTD,,
2017-03-31,43.25,Communities & Environment,HOPWELLS LTD,,
2017-03-31,153.71,Communities & Environment,HOPWELLS LTD,,
2017-03-31,75.34,Communities & Environment,HOPWELLS LTD,,
2017-03-20,527.19,Communities & Environment,BUNZL CATERING SUPPLIES,,
2017-03-31,458.00,Communities & Environment,APSE,,
2017-03-10,431.99,Communities & Environment,NISBETS,,
2017-03-07,842.00,Communities & Environment,NORSEMAN DIRECT,,
2017-03-30,917.10,Communities & Environment,NEW IMAGE SIGNS,,
2017-03-10,5844.00,Communities & Environment,JBL SERVICES LTD,,
2017-03-22,530.14,Communities & Environment,BANNER GROUP LTD,,
2017-03-02,922.84,Communities & Environment,COMMERCIAL CATERING SPARES LTD,,
2017-03-10,558.99,Communities & Environment,NISBETS,,
2017-03-10,768.75,Communities & Environment,NUSAFE EUROPE LIMITED,,
2017-03-08,560.00,Communities & Environment,GASTRONORTH LTD,,
2017-03-08,560.00,Communities & Environment,GASTRONORTH LTD,,
2017-03-23,1478.00,Communities & Environment,W V HOWE LTD,,
2017-03-23,1499.00,Communities & Environment,W V HOWE LTD,,
2017-03-23,571.72,Communities & Environment,W V HOWE LTD,,
2017-03-29,3449.20,Communities & Environment,NUSAFE EUROPE LIMITED,,
2017-03-27,452.99,Communities & Environment,ROYAL MAIL,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.39,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.88,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-10,3502.50,Communities & Environment,CITY OF SUNDERLAND,,
2017-03-10,3502.50,Communities & Environment,CITY OF SUNDERLAND,,
2017-03-10,3502.50,Communities & Environment,CITY OF SUNDERLAND,,
2017-03-10,513.28,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-10,645.61,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-10,634.96,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-31,161.99,Communities & Environment,HOPWELLS LTD,,
2017-03-31,155.25,Communities & Environment,HOPWELLS LTD,,
2017-03-31,18.80,Communities & Environment,HOPWELLS LTD,,
2017-03-31,294.75,Communities & Environment,HOPWELLS LTD,,
2017-03-31,149.63,Communities & Environment,HOPWELLS LTD,,
2017-03-31,295.49,Communities & Environment,HOPWELLS LTD,,
2017-03-31,82.74,Communities & Environment,HOPWELLS LTD,,
2017-03-31,18.80,Communities & Environment,HOPWELLS LTD,,
2017-03-31,212.47,Communities & Environment,HOPWELLS LTD,,
2017-03-31,164.00,Communities & Environment,HOPWELLS LTD,,
2017-03-31,226.78,Communities & Environment,HOPWELLS LTD,,
2017-03-31,521.65,Communities & Environment,HOPWELLS LTD,,
2017-03-31,167.41,Communities & Environment,HOPWELLS LTD,,
2017-03-31,349.03,Communities & Environment,HOPWELLS LTD,,
2017-03-31,219.48,Communities & Environment,HOPWELLS LTD,,
2017-03-31,319.26,Communities & Environment,HOPWELLS LTD,,
2017-03-31,221.83,Communities & Environment,HOPWELLS LTD,,
2017-03-31,18.80,Communities & Environment,HOPWELLS LTD,,
2017-03-31,185.32,Communities & Environment,HOPWELLS LTD,,
2017-03-31,245.31,Communities & Environment,HOPWELLS LTD,,
2017-03-31,94.12,Communities & Environment,HOPWELLS LTD,,
2017-03-31,10.00,Communities & Environment,HOPWELLS LTD,,
2017-03-31,262.01,Communities & Environment,HOPWELLS LTD,,
2017-03-31,203.33,Communities & Environment,HOPWELLS LTD,,
2017-03-31,242.61,Communities & Environment,HOPWELLS LTD,,
2017-03-31,405.35,Communities & Environment,HOPWELLS LTD,,
2017-03-31,198.93,Communities & Environment,HOPWELLS LTD,,
2017-03-31,94.50,Communities & Environment,HOPWELLS LTD,,
2017-03-31,7.52,Communities & Environment,HOPWELLS LTD,,
2017-03-31,54.35,Communities & Environment,HOPWELLS LTD,,
2017-03-31,131.29,Communities & Environment,HOPWELLS LTD,,
2017-03-31,106.36,Communities & Environment,HOPWELLS LTD,,
2017-03-31,130.30,Communities & Environment,HOPWELLS LTD,,
2017-03-31,144.44,Communities & Environment,HOPWELLS LTD,,
2017-03-31,180.78,Communities & Environment,HOPWELLS LTD,,
2017-03-31,169.06,Communities & Environment,HOPWELLS LTD,,
2017-03-31,120.61,Communities & Environment,HOPWELLS LTD,,
2017-03-31,154.68,Communities & Environment,HOPWELLS LTD,,
2017-03-31,22.86,Communities & Environment,HOPWELLS LTD,,
2017-03-31,18.80,Communities & Environment,HOPWELLS LTD,,
2017-03-31,242.62,Communities & Environment,HOPWELLS LTD,,
2017-03-31,207.13,Communities & Environment,HOPWELLS LTD,,
2017-03-31,292.73,Communities & Environment,HOPWELLS LTD,,
2017-03-31,156.69,Communities & Environment,HOPWELLS LTD,,
2017-03-31,30.24,Communities & Environment,HOPWELLS LTD,,
2017-03-31,237.87,Communities & Environment,HOPWELLS LTD,,
2017-03-31,272.23,Communities & Environment,HOPWELLS LTD,,
2017-03-31,221.57,Communities & Environment,HOPWELLS LTD,,
2017-03-31,517.74,Communities & Environment,HOPWELLS LTD,,
2017-03-31,250.52,Communities & Environment,HOPWELLS LTD,,
2017-03-31,154.48,Communities & Environment,HOPWELLS LTD,,
2017-03-31,15.04,Communities & Environment,HOPWELLS LTD,,
2017-03-31,11.28,Communities & Environment,HOPWELLS LTD,,
2017-03-31,313.38,Communities & Environment,HOPWELLS LTD,,
2017-03-31,206.57,Communities & Environment,HOPWELLS LTD,,
2017-03-31,252.50,Communities & Environment,HOPWELLS LTD,,
2017-03-31,128.66,Communities & Environment,HOPWELLS LTD,,
2017-03-31,417.21,Communities & Environment,HOPWELLS LTD,,
2017-03-31,15.04,Communities & Environment,HOPWELLS LTD,,
2017-03-31,30.08,Communities & Environment,HOPWELLS LTD,,
2017-03-31,11.28,Communities & Environment,HOPWELLS LTD,,
2017-03-31,267.26,Communities & Environment,HOPWELLS LTD,,
2017-03-31,135.65,Communities & Environment,HOPWELLS LTD,,
2017-03-31,271.31,Communities & Environment,HOPWELLS LTD,,
2017-03-31,243.68,Communities & Environment,HOPWELLS LTD,,
2017-03-31,367.44,Communities & Environment,HOPWELLS LTD,,
2017-03-31,159.71,Communities & Environment,HOPWELLS LTD,,
2017-03-31,37.60,Communities & Environment,HOPWELLS LTD,,
2017-03-31,207.31,Communities & Environment,HOPWELLS LTD,,
2017-03-31,15.04,Communities & Environment,HOPWELLS LTD,,
2017-03-31,363.79,Communities & Environment,HOPWELLS LTD,,
2017-03-31,196.89,Communities & Environment,HOPWELLS LTD,,
2017-03-31,131.49,Communities & Environment,HOPWELLS LTD,,
2017-03-31,295.08,Communities & Environment,HOPWELLS LTD,,
2017-03-31,250.47,Communities & Environment,HOPWELLS LTD,,
2017-03-31,15.04,Communities & Environment,HOPWELLS LTD,,
2017-03-31,247.81,Communities & Environment,HOPWELLS LTD,,
2017-03-31,333.21,Communities & Environment,HOPWELLS LTD,,
2017-03-31,179.40,Communities & Environment,HOPWELLS LTD,,
2017-03-31,83.70,Communities & Environment,HOPWELLS LTD,,
2017-03-31,99.72,Communities & Environment,HOPWELLS LTD,,
2017-03-31,331.62,Communities & Environment,HOPWELLS LTD,,
2017-03-31,209.71,Communities & Environment,HOPWELLS LTD,,
2017-03-31,7.52,Communities & Environment,HOPWELLS LTD,,
2017-03-31,191.57,Communities & Environment,HOPWELLS LTD,,
2017-03-31,272.98,Communities & Environment,HOPWELLS LTD,,
2017-03-31,143.60,Communities & Environment,HOPWELLS LTD,,
2017-03-10,594.43,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-10,427.03,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-10,507.20,Communities & Environment,PASTA KING (UK) LTD,,
2017-03-10,683.01,Communities & Environment,CHICKEN JOES LTD,,
2017-03-10,578.72,Communities & Environment,CHICKEN JOES LTD,,
2017-03-10,733.55,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-10,707.27,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-10,710.58,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-10,520.45,Communities & Environment,BATLEYS LTD,,
2017-03-10,733.94,Communities & Environment,BATLEYS LTD,,
2017-03-10,609.47,Communities & Environment,CHICKEN JOES LTD,,
2017-03-10,781.72,Communities & Environment,CHICKEN JOES LTD,,
2017-03-10,525.77,Communities & Environment,CHICKEN JOES LTD,,
2017-03-10,695.76,Communities & Environment,CHICKEN JOES LTD,,
2017-03-21,696.83,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-22,758.43,Communities & Environment,CHICKEN JOES LTD,,
2017-03-22,729.86,Communities & Environment,CHICKEN JOES LTD,,
2017-03-22,600.84,Communities & Environment,CHICKEN JOES LTD,,
2017-03-22,797.00,Communities & Environment,CHICKEN JOES LTD,,
2017-03-22,119.95,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-03-22,593.92,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-03-24,696.83,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-23,696.83,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-24,856.78,Communities & Environment,CHICKEN JOES LTD,,
2017-03-24,498.77,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-03-29,753.62,Communities & Environment,CHICKEN JOES LTD,,
2017-03-29,789.36,Communities & Environment,CHICKEN JOES LTD,,
2017-03-29,751.24,Communities & Environment,CHICKEN JOES LTD,,
2017-03-29,662.76,Communities & Environment,CHICKEN JOES LTD,,
2017-03-29,689.43,Communities & Environment,ADELIE FOODS LIMITED,,
2017-03-27,603.14,Communities & Environment,BATLEYS LTD,,
2017-03-27,252.02,Communities & Environment,BATLEYS LTD,,
2017-03-27,554.09,Communities & Environment,BATLEYS LTD,,
2017-03-27,543.15,Communities & Environment,BATLEYS LTD,,
2017-03-27,467.37,Communities & Environment,BATLEYS LTD,,
2017-03-27,257.98,Communities & Environment,BATLEYS LTD,,
2017-03-31,849.71,Communities & Environment,HOPWELLS LTD,,
2017-03-31,580.28,Communities & Environment,HOPWELLS LTD,,
2017-03-31,621.22,Communities & Environment,HOPWELLS LTD,,
2017-03-31,527.25,Communities & Environment,HOPWELLS LTD,,
2017-03-31,879.48,Communities & Environment,HOPWELLS LTD,,
2017-03-15,1254.39,Communities & Environment,BATLEYS LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-29,484.23,Communities & Environment,BRITISH GAS PLC,,
2017-03-21,1.85,Communities & Environment,O2 (UK) LTD,,
2017-03-21,2.11,Communities & Environment,O2 (UK) LTD,,
2017-03-17,775.00,Communities & Environment,ORBIS PROTECT LTD,,
2017-03-17,775.00,Communities & Environment,ORBIS PROTECT LTD,,
2017-03-24,700.00,Communities & Environment,ORBIS PROTECT LTD,,
2017-03-21,5.54,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.50,Communities & Environment,O2 (UK) LTD,,
