Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-03-18,267.21,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,99.86,Learning and Children,CLICK TRAVEL LTD,,
2014-03-26,1325.00,Learning and Children,REDACTED - Personal Information,,
2014-03-10,294,Learning and Children,STREETCARS,,
2014-03-10,20,Learning and Children,STREETCARS,,
2014-03-10,45,Learning and Children,STREETCARS,,
2014-03-10,12,Learning and Children,STREETCARS,,
2014-03-10,25,Learning and Children,STREETCARS,,
2014-03-14,704,Learning and Children,REDACTED - Personal Information,,
2014-03-14,90,Learning and Children,DEAN TAXIS LTD,,
2014-03-18,153,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-03-25,5.8,Learning and Children,CLICK TRAVEL LTD,,
2014-03-25,5.8,Learning and Children,CLICK TRAVEL LTD,,
2014-03-25,173.07,Learning and Children,CLICK TRAVEL LTD,,
2014-03-25,173.07,Learning and Children,CLICK TRAVEL LTD,,
2014-03-25,98.82,Learning and Children,CLICK TRAVEL LTD,,
2014-03-25,98.82,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,62.6,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,62.6,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,62.6,Learning and Children,CLICK TRAVEL LTD,,
2014-03-07,241.39,Learning and Children,BURNOPFIELD TAXIS,,
2014-03-10,168,Learning and Children,STREETCARS,,
2014-03-10,324,Learning and Children,STREETCARS,,
2014-03-10,12,Learning and Children,STREETCARS,,
2014-03-10,15,Learning and Children,STREETCARS,,
2014-03-14,375,Learning and Children,DEAN TAXIS LTD,,
2014-03-18,420,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-03-18,144,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-03-18,491.48,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,332.37,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,125.22,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,804,Learning and Children,ALPHA BIOLABORATORIES LIMITED,,
2014-03-10,154,Learning and Children,STREETCARS,,
2014-03-14,600,Learning and Children,REDACTED - Personal Information,,
2014-03-18,24,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-03-18,84,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-03-25,66.9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-18,267.21,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,9,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,0.49,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,0.49,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,0.49,Learning and Children,CLICK TRAVEL LTD,,
2014-03-31,103.5,Learning and Children,CLICK TRAVEL LTD,,
2014-03-04,3293.57,Learning and Children,BAAF,,
2014-03-04,1800.00,Learning and Children,REDACTED - Personal Information,,
2014-03-21,5116.72,Learning and Children,BAUER ADVERTISING LIMITED,,
2014-03-21,2719.18,Learning and Children,BAUER ADVERTISING LIMITED,,
2014-03-26,5120.00,Learning and Children,CLEAR CHANNEL UK LTD,,
2014-03-17,895,Learning and Children,BAAF,,
2014-03-17,895,Learning and Children,BAAF,,
2014-03-17,1309.00,Learning and Children,BAAF,,
2014-03-19,595,Learning and Children,ADOPTION UK,,
2014-03-19,435,Learning and Children,ADOPTION UK,,
2014-03-26,9000.00,Learning and Children,ST ANDREW'S CHILDREN'S SOCIETY LTD,,
2014-03-17,28667.00,Learning and Children,DURHAM FAMILY WELFARE,,
2014-03-04,745.05,Learning and Children,REDACTED - Personal Information,,
2014-03-19,486.44,Learning and Children,REDACTED - Personal Information,,
2014-03-18,424.7,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-04,15.06,Local Environmental Services,BRITISH TELECOM,,
2014-03-04,13.01,Local Environmental Services,BRITISH TELECOM,,
2014-03-04,12.75,Local Environmental Services,BRITISH TELECOM,,
2014-03-18,12.88,Local Environmental Services,BRITISH TELECOM,,
2014-03-25,12.63,Local Environmental Services,BRITISH TELECOM,,
2014-03-18,452.8,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-18,557.47,Local Environmental Services,NPOWER,,
2014-03-04,3212.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2014-03-17,2920.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2014-03-07,1602.05,Local Environmental Services,QUALTEX UK ( NORTH EAST ) LTD,,
2014-03-07,865.78,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2014-03-24,493.3,Local Environmental Services,DOWDING & PLUMMER LTD,,
2014-03-14,492.48,Local Environmental Services,GRANWAX PRODUCTS LTD,,
2014-03-28,1314.68,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-28,132,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-06,365,Local Environmental Services,ASSOC. OF BUILDING & CLEANING DSP'S,,
2014-03-28,539.28,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-06,396,Local Environmental Services,PHS GROUP PLC,,
2014-03-31,600,Local Environmental Services,S J CAIRNS T/A EVENT & FOOD SOLUTIONS,,
2014-03-18,1507.80,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-03-18,2270.93,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-03-18,116.32,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-03-11,527.52,Local Environmental Services,NISBETS,,
2014-03-31,1510.40,Local Environmental Services,3663,,
2014-03-31,720.13,Local Environmental Services,3663,,
2014-03-05,428.31,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-05,435.73,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-05,426.37,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-05,429.41,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-24,1151.80,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-03-18,495.03,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-24,423.92,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-24,606.82,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-03-27,610.11,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-11,541.08,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-03-13,424.66,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-03-13,422.49,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-03-14,615.58,Local Environmental Services,BATLEYS LTD,,
2014-03-14,465.2,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-03-14,516.46,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-03-19,733.33,Local Environmental Services,BATLEYS LTD,,
2014-03-28,649.69,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-03-28,494.26,Local Environmental Services,HOPWELLS LTD,,
2014-03-28,397.77,Local Environmental Services,BATLEYS LTD,,
2014-03-28,456.02,Local Environmental Services,BATLEYS LTD,,
2014-03-28,784.03,Local Environmental Services,BATLEYS LTD,,
2014-03-28,698.8,Local Environmental Services,BATLEYS LTD,,
2014-03-28,490.25,Local Environmental Services,BATLEYS LTD,,
2014-03-28,353.27,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-03-28,452.61,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-03-28,577.52,Local Environmental Services,BATLEYS LTD,,
2014-03-31,691.12,Local Environmental Services,BATLEYS LTD,,
2014-03-27,481.87,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2014-03-28,358.29,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2014-03-05,109.97,Local Environmental Services,INTERCHANGE NEWS,,
2014-03-05,728,Local Environmental Services,ASTLEY SIGNS LIMITED,,
2014-03-10,606.75,Local Environmental Services,NPOWER,,
2014-03-07,80,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,0.79,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,80,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,75,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,75,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,50,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,40,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,40,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-18,703.5,Local Environmental Services,BARRIER ENERGY LTD,,
2014-03-07,45,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,45,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,30,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,30,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-05,435.05,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2014-03-25,1248.99,Local Environmental Services,NPOWER,,
2014-03-25,5730.66,Local Environmental Services,NPOWER,,
2014-03-25,1910.22,Local Environmental Services,NPOWER,,
2014-03-24,366.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,458.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,488.92,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,419.89,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,464.41,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-20,1780.28,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-25,3545.40,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-24,389.29,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-24,418.15,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,424.81,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,456.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,441.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,354.42,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-31,426.86,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-25,440,Local Environmental Services,CHIRMARN LTD,,
2014-03-17,2381.77,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-05,1400.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-20,362.62,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2014-03-24,368.79,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,496.31,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,561.59,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,375.08,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,780,Local Environmental Services,CHIRMARN LTD,,
2014-03-28,486.59,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-24,501.76,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-14,375.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-25,477.5,Local Environmental Services,CHIRMARN LTD,,
2014-03-14,379.15,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,469.21,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-25,728.5,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-03-20,2047.18,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-05,400,Local Environmental Services,CHIRMARN LTD,,
2014-03-05,1279.50,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-03-10,1683.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-26,2040.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-28,2014.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-28,353.76,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-24,600,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-05,360,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-28,419.02,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,373,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,427.56,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-28,353.45,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-25,500,Local Environmental Services,CHIRMARN LTD,,
2014-03-25,6905.00,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-03-25,9330.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-28,855,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-28,691,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-05,720,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-28,2170.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-05,760,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-06,438,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-03-25,3330.25,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-03-25,360,Local Environmental Services,CHIRMARN LTD,,
2014-03-25,1782.00,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2014-03-26,900,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-20,882.08,Local Environmental Services,GAP GROUP LTD,,
2014-03-25,3059.53,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-07,979.06,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-12,2180.99,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-03-20,646,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-20,969,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-03-20,600,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-25,580,Local Environmental Services,CHIRMARN LTD,,
2014-03-04,532,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-04,2128.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-11,1100.00,Local Environmental Services,CHIRMARN LTD,,
2014-03-06,434.2,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-28,920,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-28,2220.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-03-06,1736.80,Local Environmental Services,GIBSON HARRIS LTD,,
2014-03-24,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-14,603.57,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-21,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-24,435.72,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-13,415,Local Environmental Services,JOHN NIXON LTD,,
2014-03-13,105.84,Local Environmental Services,JOHN NIXON LTD,,
2014-03-17,904,Local Environmental Services,QUALITY OFFICE SUPPLIES,,
2014-03-24,605.72,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-07,25,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,68,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,10,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,25,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,34,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,34,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-25,30,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-03-07,396,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-07,480,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-07,700,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-24,396,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-24,480,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-24,700,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-21,672,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-19,850,Local Environmental Services,WERNICK HIRE LTD,,
2014-03-10,74.85,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-10,708,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,380,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-03-17,347,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2014-03-28,76,Local Environmental Services,JOHN NIXON LTD,,
2014-03-24,795.25,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-24,598.81,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-28,1711.18,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,380,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-03-18,1849.58,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2014-03-18,5548.74,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2014-03-04,60,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-17,170.4,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-13,6658.20,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-03-19,480,Local Environmental Services,JOHN NIXON LTD,,
2014-03-19,448,Local Environmental Services,JOHN NIXON LTD,,
2014-03-19,400,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-10,517.51,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-10,890.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-10,515.9,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-07,293.67,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-07,519.31,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-07,1014.72,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-07,413.7,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-24,368.68,Local Environmental Services,TYNESIDE MINI MIX (CONCRETE) LTD,,
2014-03-24,411.18,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-24,294.7,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-21,85.2,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-24,860.06,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-03,527.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-03,516.43,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-03,871.22,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-05,890.72,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-17,1605.66,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-05,1441.91,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-05,552.9,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-05,1719.04,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-05,513.57,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-05,796.7,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-05,522.91,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-05,695.71,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-03-05,565.8,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-03-05,569.43,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-03-06,405.72,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-03-28,1750.00,Local Environmental Services,SIG TRADING LTD,,
2014-03-04,3185.93,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,6283.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-07,965,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,1043.31,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,2164.40,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-26,2766.05,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,25.18,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-04,577.23,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-28,413.5,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-10,53.45,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-10,391,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-19,465.82,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-03-04,912,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-04,1088.10,Local Environmental Services,JOBLING PURSER LTD,,
2014-03-04,255.6,Local Environmental Services,JOBLING PURSER LTD,,
