Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-29,611.72,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,613.36,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,542,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,706.84,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,585.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,553.28,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-11-29,2011.21,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-11-29,549.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,3147.74,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,5237.68,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,4664.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,4121.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,550.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,21007.78,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,657.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,1033.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,1234.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,608.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,3747.3,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,2727.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,4922.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,1139.44,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,843.84,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-11-29,2182.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,537.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,2915.94,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,2025.88,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,4486.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,927.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,796.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,552.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-11-29,1575.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,1325.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,1244.05,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,641.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,766.21,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,2871.42,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,890.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-11-29,1075.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,1438.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,810.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,537.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,10980.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,4560,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,1897.55,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,2584.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,1964,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,17820.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,7460.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,31701.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,7460.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,5180.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,5474.69,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,4924.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,7076.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,24695.75,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,307.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,9596.31,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,7146.92,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,9740.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,2280,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,4248,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,6939.78,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,2280,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,13392.23,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,12176.7,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,7460.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,34647.35,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,6941.04,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,5180.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,2280,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,7460.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,2900.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,5180.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,5180.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,2280,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,7460.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,4924.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,3151.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,1594.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,10980.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,4560,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,1964,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,2584.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,1964,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,5800.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,5831.63,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,1710,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,31375.69,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,7460.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,5180.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,17820.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2280,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,6238.77,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,11512.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,5800.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,11740.88,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,5800.4,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,16160.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,8701.88,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,2900.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,7076.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,4924.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,7460.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,35012.1,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,5180.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,10401.86,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-11-01,17747.4,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-11-01,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2017-11-29,2345.56,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-11-29,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2017-11-29,2240.4,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-11-01,3579.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,613.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,1703.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,1356.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,636.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,1729.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,225.42,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,2833.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,1122,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,223.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,944.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,887.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,1332.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,1075.6,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,958.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,595.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,860.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,3434.04,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-11-01,639.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,1075.6,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,383.34,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,4210.54,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-11-01,642.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,3428.38,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,537.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,164.38,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,731.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,827.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,1021.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,639.41,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,1191.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,887.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,1703.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2833.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,4027.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,636.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,750.68,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,944.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,1122,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,1293.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,1055.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,613.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,1332.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,1075.6,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,860.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,958.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,739.64,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-11-29,639.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,1075.6,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,1090.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,539,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-11-29,924.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,810.91,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,124.86,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,731.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,642.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,827.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,1021.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,699.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,1191.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,1860.6,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-01,7948.42,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,3987,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,620.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,9657.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,439.37,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,11075,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,6800.05,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,12335.83,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-11-01,1240.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,6999.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,3365.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,9458.05,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,8970.75,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,6498.81,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-11-01,44.3,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,4961.6,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-01,7974,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-01,5646.19,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,620.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-01,13112.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,1338.05,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,5950.73,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,10053.19,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,620.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-11-29,1041.05,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,5264.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,4983.75,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,1240.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,3676.9,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-11-29,620.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,1004.46,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,9878.73,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,11894.55,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,10632,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,6224.15,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,465.15,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,8682.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,2525.1,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,4895.15,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,6357.05,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,1971.35,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,9678.69,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,11163.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,287.95,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2533.02,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,620.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,9480.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,465.15,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,4011.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-01,1485.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-01,629.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,1652.99,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,272.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,340.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-01,1931.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,2377.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,2080,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,7131.42,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,4408,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,4250.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,299.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,3306,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,2518.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-01,1023.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,2525.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,708.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,4722.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,1612.85,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,3474.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,940,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,3491.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,2518.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,222.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,2154.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,1836.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-11-29,5116.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,1412.09,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,1653,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,2118.15,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,2413.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-11-29,594.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,986.96,"Care, Wellbeing & Learning",TENLANDS CARE HOME,,
