Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-13,8676,Communities & Environment,HALL FUELS,,
2015-08-14,7725.65,Communities & Environment,HALL FUELS,,
2015-08-13,8676,Communities & Environment,HALL FUELS,,
2015-08-19,10518.55,Communities & Environment,HALL FUELS,,
2015-08-27,9678.46,Communities & Environment,HALL FUELS,,
2015-08-06,1010,Communities & Environment,JBL SERVICES LTD,,
2015-08-13,1601.5,Communities & Environment,JBL SERVICES LTD,,
2015-08-13,1459,Communities & Environment,JBL SERVICES LTD,,
2015-08-13,99.59,Communities & Environment,O2 (UK) LTD,,
2015-08-06,3502.5,Communities & Environment,CITY OF SUNDERLAND,,
2015-08-21,8990,Communities & Environment,TYNE & WEAR PENSION FUND,,
2015-08-07,27.99,Communities & Environment,NISBETS,,
2015-08-07,458.9,Communities & Environment,NISBETS,,
2015-08-05,522.83,Communities & Environment,BRAMBLES FOODS LTD,,
2015-08-05,507.46,Communities & Environment,CHICKEN JOES LTD,,
2015-08-05,397.59,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-08-05,441.81,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-08-05,557.69,Communities & Environment,BRAMBLES FOODS LTD,,
2015-08-21,765,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-08-21,570.07,Communities & Environment,CHICKEN JOES LTD,,
2015-08-13,88.01,Communities & Environment,N POWER,,
2015-08-13,1195.51,Communities & Environment,N POWER,,
2015-08-13,4.19,Communities & Environment,N POWER,,
2015-08-20,468,Communities & Environment,LOW FELL REMOVALS LTD,,
2015-08-03,1665,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,72.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-25,8814,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-08-13,0.17,Communities & Environment,O2 (UK) LTD,,
2015-08-25,545,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-08-13,203.52,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-13,2.45,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-26,1.05,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-26,97.6,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-13,18.25,Communities & Environment,O2 (UK) LTD,,
2015-08-13,5.42,Communities & Environment,O2 (UK) LTD,,
2015-08-13,28426.77,Communities & Environment,MARSH LTD,,
2015-08-28,61.6,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-28,0.47,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-26,6.3,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-26,97.59,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-13,4.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,22.56,Communities & Environment,O2 (UK) LTD,,
2015-08-13,5.57,Communities & Environment,O2 (UK) LTD,,
2015-08-13,33.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,13.03,Communities & Environment,O2 (UK) LTD,,
2015-08-13,26.08,Communities & Environment,O2 (UK) LTD,,
2015-08-13,9,Communities & Environment,O2 (UK) LTD,,
2015-08-13,10.18,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,9.79,Communities & Environment,O2 (UK) LTD,,
2015-08-13,2.05,Communities & Environment,O2 (UK) LTD,,
2015-08-06,11130.85,Communities & Environment,ATKINS LTD,,
2015-08-13,103.52,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-13,0.87,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-13,1.26,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-28,73.21,Communities & Environment,VODAFONE CORPORATE LTD,,
2015-08-13,40,Communities & Environment,O2 (UK) LTD,,
2015-08-06,447.6,Communities & Environment,ARCO LTD,,
2015-08-13,84.25,Communities & Environment,O2 (UK) LTD,,
2015-08-13,8.7,Communities & Environment,O2 (UK) LTD,,
2015-08-28,97.77,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-28,62.28,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-28,1.31,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-26,11.4,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-18,1350,Communities & Environment,ENERGISE LTD,,
2015-08-13,5.8,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-25,1600,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2015-08-17,6895.05,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2015-08-13,60,Communities & Environment,O2 (UK) LTD,,
2015-08-19,3499,Communities & Environment,NORTHUMBRIAN WATER LTD,,
2015-08-13,0.2,Communities & Environment,O2 (UK) LTD,,
2015-08-19,1396.5,Communities & Environment,CA TRAFFIC LIMITED,,
2015-08-06,384,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2015-08-27,2044.39,Communities & Environment,NPOWER,,
2015-08-27,1862.77,Communities & Environment,NPOWER,,
2015-08-27,1383.4,Communities & Environment,NPOWER,,
2015-08-11,420.35,Communities & Environment,KELTIC CLOTHING,,
2015-08-26,2.37,Communities & Environment,O2 (UK) LTD,,
2015-08-11,1824.35,Communities & Environment,PATROL,,
2015-08-21,1231.9,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2015-08-04,4458.6,Communities & Environment,METRIC GROUP LTD,,
2015-08-26,81.46,Communities & Environment,O2 (UK) LTD,,
2015-08-07,5326.75,Communities & Environment,LEGION SECURITY PLC,,
2015-08-07,4261.4,Communities & Environment,LEGION SECURITY PLC,,
2015-08-17,605.57,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2015-08-26,23.31,Communities & Environment,O2 (UK) LTD,,
2015-08-26,12.4,Communities & Environment,O2 (UK) LTD,,
2015-08-26,3.81,Communities & Environment,O2 (UK) LTD,,
2015-08-26,3.73,Communities & Environment,O2 (UK) LTD,,
2015-08-26,4.53,Communities & Environment,O2 (UK) LTD,,
2015-08-26,18.7,Communities & Environment,O2 (UK) LTD,,
2015-08-26,3.49,Communities & Environment,O2 (UK) LTD,,
2015-08-26,2.25,Communities & Environment,O2 (UK) LTD,,
2015-08-27,3600,Communities & Environment,METRIC GROUP LTD,,
2015-08-26,5.99,Communities & Environment,O2 (UK) LTD,,
2015-08-26,3.79,Communities & Environment,O2 (UK) LTD,,
2015-08-26,3.91,Communities & Environment,O2 (UK) LTD,,
2015-08-26,4.36,Communities & Environment,O2 (UK) LTD,,
2015-08-26,10.95,Communities & Environment,O2 (UK) LTD,,
2015-08-26,1836,Communities & Environment,BRITISH PARKING ASSOC,,
2015-08-26,4.29,Communities & Environment,O2 (UK) LTD,,
2015-08-26,16.83,Communities & Environment,O2 (UK) LTD,,
2015-08-26,4.09,Communities & Environment,O2 (UK) LTD,,
2015-08-26,76.72,Communities & Environment,O2 (UK) LTD,,
2015-08-26,30.27,Communities & Environment,O2 (UK) LTD,,
2015-08-26,28.23,Communities & Environment,O2 (UK) LTD,,
2015-08-26,47.04,Communities & Environment,O2 (UK) LTD,,
2015-08-21,2565.81,Communities & Environment,LEGION SECURITY PLC,,
2015-08-13,19,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-06,27775,Communities & Environment,INDEPENDENT EVENTS LTD,,
2015-08-06,7333.33,Communities & Environment,VECTOR 76 LTD,,
2015-08-12,508,Communities & Environment,INDEPENDENT EVENTS LTD,,
2015-08-21,420.9,Communities & Environment,INDEPENDENT EVENTS LTD,,
2015-08-28,7750,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2015-08-20,136.06,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-20,1.4,Communities & Environment,CLICK TRAVEL LTD,,
2015-08-26,67.34,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-28,18,Communities & Environment,VODAFONE CORPORATE LTD,,
2015-08-13,23.02,Communities & Environment,O2 (UK) LTD,,
2015-08-18,13640,Communities & Environment,CA TRAFFIC LIMITED,,
2015-08-13,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-08-06,801.33,Communities & Environment,PHS GROUP PLC,,
2015-08-13,10,Communities & Environment,O2 (UK) LTD,,
2015-08-17,1986.76,Communities & Environment,SITA UK LTD,,
2015-08-17,1986.76,Communities & Environment,SITA UK LTD,,
2015-08-17,1986.76,Communities & Environment,SITA UK LTD,,
2015-08-13,54.5,Communities & Environment,O2 (UK) LTD,,
2015-08-06,412.6,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2015-08-06,1000,Communities & Environment,SITA UK LTD,,
2015-08-06,28461.44,Communities & Environment,SITA UK LTD,,
2015-08-06,26149.49,Communities & Environment,SITA UK LTD,,
2015-08-17,28461.44,Communities & Environment,SITA UK LTD,,
2015-08-17,26149.49,Communities & Environment,SITA UK LTD,,
2015-08-17,1000,Communities & Environment,SITA UK LTD,,
2015-08-13,34.5,Communities & Environment,O2 (UK) LTD,,
2015-08-12,568.55,Communities & Environment,HALL FUELS,,
2015-08-18,520.32,Communities & Environment,HALL FUELS,,
2015-08-24,486.75,Communities & Environment,NEW ROW FARM NURSERIES,,
2015-08-18,527,Communities & Environment,DARLINGTON BOROUGH COUNCIL,,
2015-08-13,10,Communities & Environment,O2 (UK) LTD,,
2015-08-13,69.74,Communities & Environment,O2 (UK) LTD,,
2015-08-13,37.55,Communities & Environment,O2 (UK) LTD,,
2015-08-24,776.44,Communities & Environment,REDACTED - Personal Information,,
2015-08-10,4472.64,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2015-08-10,457.2,Communities & Environment,HALL FUELS,,
2015-08-12,451.2,Communities & Environment,HALL FUELS,,
2015-08-12,451.2,Communities & Environment,HALL FUELS,,
2015-08-17,457.2,Communities & Environment,HALL FUELS,,
2015-08-20,422,Communities & Environment,HALL FUELS,,
2015-08-20,422,Communities & Environment,HALL FUELS,,
2015-08-24,397.92,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-08-12,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2015-08-26,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2015-08-26,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2015-08-24,1904,Communities & Environment,RIGBY TAYLOR LTD,,
2015-08-12,478.95,Communities & Environment,HAKO MACHINES LTD,,
2015-08-13,12592.26,Communities & Environment,DARLINGTON BOROUGH COUNCIL,,
2015-08-18,1180,Communities & Environment,FLEET (LINE MARKERS) LTD,,
2015-08-18,1180,Communities & Environment,FLEET (LINE MARKERS) LTD,,
2015-08-19,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2015-08-26,4644,Communities & Environment,TOM HUGHES TARPAULINS,,
2015-08-13,137.44,Communities & Environment,O2 (UK) LTD,,
2015-08-04,6812.26,Communities & Environment,PORT OF TYNE AUTHORITY,,
2015-08-18,6658.43,Communities & Environment,PORT OF TYNE AUTHORITY,,
2015-08-13,6118.43,Communities & Environment,PORT OF TYNE AUTHORITY,,
2015-08-18,554.5,Communities & Environment,GB LUBRICANTS LTD,,
2015-08-24,939.82,Communities & Environment,GUSTHARTS CHAINSAW CENTRE,,
2015-08-03,29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-13,10.99,Communities & Environment,O2 (UK) LTD,,
2015-08-13,14.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,3.7,Communities & Environment,O2 (UK) LTD,,
2015-08-13,10,Communities & Environment,O2 (UK) LTD,,
2015-08-04,1620,Communities & Environment,C HENDERSON,,
2015-08-17,1026,Communities & Environment,A&J  GUTHRIE,,
2015-08-24,646,Communities & Environment,BRANSON LEISURE,,
2015-08-26,610,Communities & Environment,REDACTED - Personal Information,,
2015-08-26,6.9,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-08-13,23.97,Communities & Environment,O2 (UK) LTD,,
2015-08-13,30,Communities & Environment,O2 (UK) LTD,,
2015-08-28,5000,Communities & Environment,REDACTED - Personal Information,,
2015-08-03,44,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-20,7219.17,Communities & Environment,WESLEY MUSIC/THE YABOO COMPANY LTD,,
2015-08-12,457.6,Communities & Environment,R DALKIN,,
2015-08-12,1048,Communities & Environment,TELESHORE UK LTD,,
2015-08-17,2529.8,Communities & Environment,REDACTED - Personal Information,,
2015-08-24,1024.31,Communities & Environment,HILTON CABINET CO LTD,,
2015-08-13,4.5,Communities & Environment,O2 (UK) LTD,,
2015-08-13,0.06,Communities & Environment,O2 (UK) LTD,,
2015-08-14,8576,Communities & Environment,TYNESIDE WEED SPRAYING,,
2015-08-18,635.25,Communities & Environment,RIGBY TAYLOR LTD,,
2015-08-19,910.46,Communities & Environment,JEWSON LTD,,
2015-08-13,107.63,Communities & Environment,O2 (UK) LTD,,
2015-08-12,447.06,Communities & Environment,JEWSON LTD,,
2015-08-12,1020.75,Communities & Environment,JEWSON LTD,,
2015-08-12,530.14,Communities & Environment,JEWSON LTD,,
2015-08-13,1.34,Communities & Environment,O2 (UK) LTD,,
2015-08-28,121.51,Corporate Resources,CLICK TRAVEL LTD,,
2015-08-28,0.93,Corporate Resources,CLICK TRAVEL LTD,,
2015-08-26,0.45,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-08-13,120,Corporate Resources,O2 (UK) LTD,,
2015-08-13,70,Corporate Resources,O2 (UK) LTD,,
2015-08-13,70,Corporate Resources,O2 (UK) LTD,,
2015-08-05,1350,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2015-08-13,10,Corporate Resources,O2 (UK) LTD,,
2015-08-10,1795.7,Corporate Resources,ROYAL MAIL,,
2015-08-14,1448.62,Corporate Resources,ROYAL MAIL,,
2015-08-14,1305.29,Corporate Resources,ROYAL MAIL,,
2015-08-17,1613.28,Corporate Resources,ROYAL MAIL,,
2015-08-25,1108.32,Corporate Resources,ROYAL MAIL,,
2015-08-14,413.39,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-13,60,Corporate Resources,O2 (UK) LTD,,
2015-08-13,4.5,Corporate Resources,O2 (UK) LTD,,
2015-08-21,1035,Corporate Resources,CITY OF SUNDERLAND,,
2015-08-21,1001.25,Corporate Resources,CITY OF SUNDERLAND,,
2015-08-26,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-08-25,7100,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-08-13,3109,Corporate Resources,TROJAN CONSULTANTS LTD,,
2015-08-10,1157.83,Corporate Resources,ROYAL MAIL,,
2015-08-10,157.08,Corporate Resources,ROYAL MAIL,,
2015-08-14,827.08,Corporate Resources,ROYAL MAIL,,
2015-08-14,66.64,Corporate Resources,ROYAL MAIL,,
2015-08-14,876.57,Corporate Resources,ROYAL MAIL,,
2015-08-14,343.07,Corporate Resources,ROYAL MAIL,,
2015-08-17,779.37,Corporate Resources,ROYAL MAIL,,
2015-08-17,96.94,Corporate Resources,ROYAL MAIL,,
2015-08-25,900.91,Corporate Resources,ROYAL MAIL,,
2015-08-25,142.22,Corporate Resources,ROYAL MAIL,,
2015-08-13,74.38,Corporate Resources,O2 (UK) LTD,,
2015-08-06,1355,Corporate Resources,PAYPOINT PLC,,
2015-08-13,1080,Corporate Resources,PAYPOINT PLC,,
2015-08-14,10000,Corporate Resources,ALLPAY LTD,,
2015-08-19,230,Corporate Resources,PAYPOINT PLC,,
2015-08-26,289,Corporate Resources,PAYPOINT PLC,,
2015-08-13,5.29,Corporate Resources,O2 (UK) LTD,,
2015-08-26,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-08-10,183.61,Corporate Resources,ROYAL MAIL,,
2015-08-10,123.97,Corporate Resources,ROYAL MAIL,,
2015-08-14,181.85,Corporate Resources,ROYAL MAIL,,
2015-08-14,173.26,Corporate Resources,ROYAL MAIL,,
2015-08-14,140.58,Corporate Resources,ROYAL MAIL,,
2015-08-14,219.14,Corporate Resources,ROYAL MAIL,,
2015-08-17,146.55,Corporate Resources,ROYAL MAIL,,
2015-08-17,232.62,Corporate Resources,ROYAL MAIL,,
2015-08-25,155.91,Corporate Resources,ROYAL MAIL,,
2015-08-25,205.21,Corporate Resources,ROYAL MAIL,,
2015-08-26,404.56,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-08-04,121.6,Corporate Resources,INTERCHANGE NEWS,,
2015-08-10,20.82,Corporate Resources,ROYAL MAIL,,
2015-08-14,37.76,Corporate Resources,ROYAL MAIL,,
2015-08-14,21.99,Corporate Resources,ROYAL MAIL,,
2015-08-17,24.3,Corporate Resources,ROYAL MAIL,,
2015-08-25,28.42,Corporate Resources,ROYAL MAIL,,
2015-08-13,0.06,Corporate Resources,O2 (UK) LTD,,
2015-08-13,14.5,Corporate Resources,O2 (UK) LTD,,
2015-08-24,3979.72,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-08-03,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-13,660,Corporate Resources,O2 (UK) LTD,,
2015-08-13,111.92,Corporate Resources,CLICK TRAVEL LTD,,
2015-08-13,1.35,Corporate Resources,CLICK TRAVEL LTD,,
2015-08-26,13.2,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-08-11,1865.88,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-08-24,16972.5,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2015-08-24,7008,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-26,5250,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-26,5254.79,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-26,4461.93,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-26,8845.9,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-25,672,Corporate Resources,BRITISH TELECOM,,
2015-08-17,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-26,621.16,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-26,95.73,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-17,595.31,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-19,397.42,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-08-28,20.51,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-08-26,930.24,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-26,5228.37,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-08-13,709.46,Corporate Resources,O2 (UK) LTD,,
2015-08-03,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,5,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-03,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-08-25,409.63,Corporate Resources,CANON (UK),,
2015-08-13,9992.8,Corporate Resources,CANON (UK),,
2015-08-19,737.18,Corporate Resources,CANON (UK),,
2015-08-26,1332.77,Corporate Resources,CANON (UK),,
2015-08-04,509.67,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-08-11,466.2,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-08-19,544.32,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-08-25,541.8,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-08-17,545,Corporate Resources,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-08-17,720,Corporate Resources,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-08-28,467.08,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-08-28,767.08,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-08-11,7.07,Corporate Resources,MISCO,,
2015-08-11,701.9,Corporate Resources,MISCO,,
2015-08-28,824,Corporate Resources,SETON,,
2015-08-13,10,Corporate Resources,O2 (UK) LTD,,
2015-08-13,500,Corporate Resources,ONE IT SERVICES & SOLUTIONS LTD,,
2015-08-13,3100,Corporate Resources,PHOENIX SOFTWARE LTD,,
2015-08-20,1509,Corporate Resources,STORMFRONT RETAIL LTD,,
2015-08-11,367.68,Corporate Resources,STORMFRONT RETAIL LTD,,
2015-08-11,1389.3,Corporate Resources,MISCO,,
2015-08-11,7416.3,Corporate Resources,MISCO,,
2015-08-11,570,Corporate Resources,MISCO,,
2015-08-11,8805.3,Corporate Resources,MISCO,,
2015-08-11,570,Corporate Resources,MISCO,,
2015-08-12,20886.7,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-08-13,516.26,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-08-13,4878.88,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-08-21,5514.12,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-08-28,6554.63,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-08-28,4949.51,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-08-13,1355.2,Corporate Resources,PHOENIX SOFTWARE LTD,,
2015-08-05,595,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-08-18,1396.37,Corporate Resources,MISCO,,
2015-08-18,366.57,Corporate Resources,MISCO,,
2015-08-27,627.3,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-08-18,493.02,Corporate Resources,PERFORMING RIGHTS SOCIETY,,
2015-08-21,1479,Corporate Resources,PERMAFIX,,
2015-08-04,6250,Corporate Resources,BAKER TILLY TAX AND ACCOUNTING LIMITED,,
2015-08-21,2000,Corporate Resources,BAKER TILLY TAX AND ACCOUNTING LIMITED,,
