Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-27,380.30,Community Based Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-08-20,374.00,Community Based Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-08-06,231.02,Community Based Services,O2 (UK) LTD,,
2014-08-20,132.88,Community Based Services,O2 (UK) LTD,,
2014-08-12,1679.16,Community Based Services,REDACTED - Personal Information,,
2014-08-06,18.00,Community Based Services,O2 (UK) LTD,,
2014-08-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-11,380.78,Community Based Services,VODAFONE CORPORATE LTD,,
2014-08-06,47.46,Community Based Services,O2 (UK) LTD,,
2014-08-20,19.40,Community Based Services,O2 (UK) LTD,,
2014-08-06,94.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,76.34,Community Based Services,O2 (UK) LTD,,
2014-08-06,5.69,Community Based Services,O2 (UK) LTD,,
2014-08-01,10000.00,Community Based Services,ALLPAY LTD,,
2014-08-19,5154.70,Community Based Services,APETITO LTD,,
2014-08-08,126.19,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,122.86,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,481.87,Community Based Services,O2 (UK) LTD,,
2014-08-20,37.51,Community Based Services,O2 (UK) LTD,,
2014-08-05,1750.00,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2014-08-22,2972.59,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2014-08-07,395.01,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2014-08-22,780.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2014-08-11,12.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-22,566.50,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2014-08-05,162.00,Community Based Services,VODAFONE CORPORATE LTD,,
2014-08-06,225.52,Community Based Services,O2 (UK) LTD,,
2014-08-20,171.06,Community Based Services,O2 (UK) LTD,,
2014-08-06,9.00,Community Based Services,O2 (UK) LTD,,
2014-08-20,8.91,Community Based Services,O2 (UK) LTD,,
2014-08-29,44.00,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,13.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,11.89,Community Based Services,O2 (UK) LTD,,
2014-08-29,30.00,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,0.84,Community Based Services,O2 (UK) LTD,,
2014-08-29,40.00,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,9.00,Community Based Services,O2 (UK) LTD,,
2014-08-20,6.35,Community Based Services,O2 (UK) LTD,,
2014-08-06,13.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,9.00,Community Based Services,O2 (UK) LTD,,
2014-08-11,1232.00,Community Based Services,STREETCARS,,
2014-08-11,2500.00,Community Based Services,BIRTLEY COMMUNITY PARTNERSHIP,,
2014-08-11,2500.00,Community Based Services,BIRTLEY COMMUNITY PARTNERSHIP,,
2014-08-29,49.00,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,3.77,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-07,1531.20,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2014-08-07,1793.00,Community Based Services,REDACTED - Personal Information,,
2014-08-11,858.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-18,2156.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-06,9.00,Community Based Services,O2 (UK) LTD,,
2014-08-20,6.72,Community Based Services,O2 (UK) LTD,,
2014-08-06,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-01,969.66,Community Based Services,BRITISH TELECOM,,
2014-08-06,40.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,38.72,Community Based Services,O2 (UK) LTD,,
2014-08-06,49.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,48.69,Community Based Services,O2 (UK) LTD,,
2014-08-07,42.83,Community Based Services,CLICK TRAVEL LTD,,
2014-08-07,109.46,Community Based Services,CLICK TRAVEL LTD,,
2014-08-21,7.29,Community Based Services,CLICK TRAVEL LTD,,
2014-08-21,101.75,Community Based Services,CLICK TRAVEL LTD,,
2014-08-06,37.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,18.00,Community Based Services,O2 (UK) LTD,,
2014-08-06,74.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-06,72.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,21.97,Community Based Services,O2 (UK) LTD,,
2014-08-26,809.30,Community Based Services,CITY OF SUNDERLAND,,
2014-08-26,791.44,Community Based Services,CITY OF SUNDERLAND,,
2014-08-26,960.19,Community Based Services,CITY OF SUNDERLAND,,
2014-08-20,847.69,Community Based Services,CITY OF SUNDERLAND,,
2014-08-21,71.45,Central Services,CLICK TRAVEL LTD,,
2014-08-21,124.70,Central Services,CLICK TRAVEL LTD,,
2014-08-21,87.04,Central Services,CLICK TRAVEL LTD,,
2014-08-22,10.00,Central Services,COMMONWHEELS CIC,,
2014-08-06,39.50,Central Services,O2 (UK) LTD,,
2014-08-20,4.34,Central Services,O2 (UK) LTD,,
2014-08-22,1.05,Central Services,COMMONWHEELS CIC,,
2014-08-22,64.43,Central Services,COMMONWHEELS CIC,,
2014-08-20,1500.00,Central Services,CACI LTD,,
2014-08-06,74.18,Central Services,O2 (UK) LTD,,
2014-08-20,6.75,Central Services,O2 (UK) LTD,,
2014-08-06,14.50,Central Services,O2 (UK) LTD,,
2014-08-06,29.00,Central Services,O2 (UK) LTD,,
2014-08-20,8.98,Central Services,O2 (UK) LTD,,
2014-08-15,30.98,Central Services,CLICK TRAVEL LTD,,
2014-08-15,30.98,Central Services,CLICK TRAVEL LTD,,
2014-08-15,30.98,Central Services,CLICK TRAVEL LTD,,
2014-08-01,85.80,Central Services,BRITISH TELECOM,,
2014-08-06,64.00,Central Services,O2 (UK) LTD,,
2014-08-20,9.00,Central Services,O2 (UK) LTD,,
2014-08-13,367.50,Central Services,CORPORATE COMPUTER SUPPLIES LTD,,
2014-08-06,149.87,Central Services,O2 (UK) LTD,,
2014-08-22,5.91,Central Services,COMMONWHEELS CIC,,
2014-08-06,76.63,Central Services,O2 (UK) LTD,,
2014-08-20,65.14,Central Services,O2 (UK) LTD,,
2014-08-21,2500.00,Central Services,PAYPOINT NETWORK LTD,,
2014-08-05,450.00,Central Services,PAYPOINT PLC,,
2014-08-01,10000.00,Central Services,ALLPAY LTD,,
2014-08-05,330.00,Central Services,PAYPOINT PLC,,
2014-08-14,640.00,Central Services,PAYPOINT PLC,,
2014-08-26,370.00,Central Services,PAYPOINT PLC,,
2014-08-27,1066.09,Central Services,REDACTED - Personal Information,,
2014-08-06,27.45,Central Services,O2 (UK) LTD,,
2014-08-20,19.52,Central Services,O2 (UK) LTD,,
2014-08-06,13.68,Central Services,O2 (UK) LTD,,
2014-08-20,13.50,Central Services,O2 (UK) LTD,,
2014-08-22,342.54,Central Services,COMMONWHEELS CIC,,
2014-08-06,9.00,Central Services,O2 (UK) LTD,,
2014-08-20,35.80,Central Services,O2 (UK) LTD,,
2014-08-06,44.00,Central Services,O2 (UK) LTD,,
2014-08-20,8.88,Central Services,O2 (UK) LTD,,
2014-08-15,20.48,Central Services,CLICK TRAVEL LTD,,
2014-08-15,20.48,Central Services,CLICK TRAVEL LTD,,
2014-08-01,654.17,Central Services,BRITISH TELECOM,,
2014-08-01,37.89,Central Services,BRITISH TELECOM,,
2014-08-21,2676.00,Central Services,HMCS,,
2014-08-15,15775.00,Central Services,CAPITA BUSINESS SERVICES LTD,,
2014-08-15,1000.00,Central Services,CAPITA BUSINESS SERVICES LTD,,
2014-08-28,749.44,Central Services,CALLCREDIT PLC,,
2014-08-06,173.40,Central Services,O2 (UK) LTD,,
2014-08-22,6.96,Central Services,COMMONWHEELS CIC,,
2014-08-22,10.00,Central Services,COMMONWHEELS CIC,,
2014-08-08,1181.25,Central Services,CITY OF SUNDERLAND,,
2014-08-08,1125.00,Central Services,CITY OF SUNDERLAND,,
2014-08-15,1181.25,Central Services,CITY OF SUNDERLAND,,
2014-08-28,1237.50,Central Services,CITY OF SUNDERLAND,,
2014-08-18,1151.06,Central Services,SAPPHIRE TECHNOLOGIES LTD,,
2014-08-22,21.69,Central Services,COMMONWHEELS CIC,,
2014-08-22,10.00,Central Services,COMMONWHEELS CIC,,
2014-08-15,4279.20,Central Services,VODAFONE,,
2014-08-15,999.00,Central Services,VODAFONE,,
2014-08-04,5584.20,Central Services,PROSPERON NETWORKS LTD,,
2014-08-04,1065.55,Central Services,COMPUTACENTER (UK) LTD,,
2014-08-18,908.79,Central Services,GREY MATTER LTD,,
2014-08-04,668.09,Central Services,INSIGHT DIRECT UK LTD,,
2014-08-01,37.89,Central Services,BRITISH TELECOM,,
2014-08-27,93.54,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-22,85.43,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-22,1386.07,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-27,5075.14,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-19,826.45,Central Services,VODAFONE CORPORATE LTD,,
2014-08-22,5115.78,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-22,635.02,Central Services,VIRGIN MEDIA BUSINESS,,
2014-08-06,716.08,Central Services,O2 (UK) LTD,,
2014-08-20,149.49,Central Services,O2 (UK) LTD,,
2014-08-29,34.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,68.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,34.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-19,10762.24,Central Services,CANON (UK),,
2014-08-19,19.22,Central Services,CANON (UK),,
2014-08-22,1332.77,Central Services,CANON (UK),,
2014-08-29,9218.15,Central Services,CANON (UK),,
2014-08-19,589.54,Central Services,CANON (UK),,
2014-08-06,516.04,Central Services,COMENSURA LTD,,
2014-08-13,531.67,Central Services,COMENSURA LTD,,
2014-08-26,419.08,Central Services,COMENSURA LTD,,
2014-08-27,428.47,Central Services,COMENSURA LTD,,
2014-08-20,712.20,Central Services,PHOENIX SOFTWARE LTD,,
2014-08-28,791.67,Central Services,CAPITA BUSINESS SERVICES LTD,,
2014-08-15,389.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-05,3352.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-05,838.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-05,2095.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-15,1496.00,Central Services,MISCO,,
2014-08-21,399.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-21,999.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-29,6426.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-29,6693.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-27,1724.26,Central Services,STORMFRONT RETAIL LTD,,
2014-08-04,800.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-04,800.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-04,355.00,Central Services,DELL COMPUTER CORPORATION LTD,,
2014-08-08,5090.27,Central Services,DELL BANK INTERNATIONAL LTD,,
2014-08-05,1170.40,Central Services,PHOENIX SOFTWARE LTD,,
2014-08-21,1674.12,Central Services,PHOENIX SOFTWARE LTD,,
2014-08-21,893.20,Central Services,PHOENIX SOFTWARE LTD,,
2014-08-05,1535.76,Central Services,COMPUTERLAND UK PLC,,
2014-08-05,503.74,Central Services,COMPUTERLAND UK PLC,,
2014-08-21,360.77,Central Services,MISCO,,
2014-08-21,1312.06,Central Services,MISCO,,
2014-08-27,7601.40,Central Services,MISCO,,
2014-08-15,4000.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2014-08-15,9.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2014-08-27,8010.80,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2014-08-06,14.50,Central Services,O2 (UK) LTD,,
2014-08-06,5.00,Central Services,O2 (UK) LTD,,
2014-08-20,3.14,Central Services,O2 (UK) LTD,,
2014-08-01,179.94,Central Services,BRITISH TELECOM,,
2014-08-29,49.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,49.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,15.00,Central Services,O2 (UK) LTD,,
2014-08-18,1822.00,Central Services,GUARDIAN NEWS & MEDIA LTD,,
2014-08-22,7.35,Central Services,COMMONWHEELS CIC,,
2014-08-05,350.00,Central Services,RETOX DIGITAL LIMITED,,
2014-08-28,350.00,Central Services,RETOX DIGITAL LIMITED,,
2014-08-06,15.00,Central Services,O2 (UK) LTD,,
2014-08-13,9140.00,Central Services,DISCLOSURE & BARRING SERVICE,,
2014-08-22,0.45,Central Services,COMMONWHEELS CIC,,
2014-08-06,193.05,Central Services,O2 (UK) LTD,,
2014-08-20,49.43,Central Services,O2 (UK) LTD,,
2014-08-07,4040.00,Central Services,WARWICK I C SYSTEMS LTD,,
2014-08-04,6231.89,Central Services,CITY OF SUNDERLAND,,
2014-08-12,5416.66,Central Services,TREATMENT SOLUTIONS,,
2014-08-22,1117.95,Central Services,JB SKILLCARE LTD,,
2014-08-22,494.73,Central Services,JB SKILLCARE LTD,,
2014-08-06,28.00,Central Services,O2 (UK) LTD,,
2014-08-20,16.50,Central Services,O2 (UK) LTD,,
2014-08-07,1555.00,Central Services,REDACTED - Personal Information,,
2014-08-12,580.00,Central Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2014-08-21,8605.89,Central Services,SAFETY MEDIA LTD,,
2014-08-12,1000.00,Central Services,ESPA LTD,,
2014-08-13,500.00,Central Services,REDACTED - Personal Information,,
2014-08-15,5.80,Central Services,CLICK TRAVEL LTD,,
2014-08-15,5.80,Central Services,CLICK TRAVEL LTD,,
2014-08-15,136.42,Central Services,CLICK TRAVEL LTD,,
2014-08-15,136.42,Central Services,CLICK TRAVEL LTD,,
2014-08-15,8000.00,Central Services,NORTHUMBRIA UNIVERSITY,,
2014-08-21,102.50,Central Services,CLICK TRAVEL LTD,,
2014-08-01,113.67,Central Services,BRITISH TELECOM,,
2014-08-29,40.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,80.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,70.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,232.00,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-15,3408.35,Central Services,VODAFONE CORPORATE LTD,,
2014-08-15,81.97,Central Services,VODAFONE CORPORATE LTD,,
2014-08-15,8.13,Central Services,VODAFONE CORPORATE LTD,,
2014-08-06,1220.33,Central Services,O2 (UK) LTD,,
2014-08-06,163.26,Central Services,O2 (UK) LTD,,
2014-08-20,42.28,Central Services,O2 (UK) LTD,,
2014-08-04,458.57,Central Services,MWUK LTD T/A ALEXANDRA,,
2014-08-01,4629.73,Central Services,CANON (UK),,
2014-08-19,250.00,Central Services,CANON (UK),,
2014-08-19,217.50,Central Services,CANON (UK),,
2014-08-19,595.00,Central Services,CANON (UK),,
2014-08-19,217.50,Central Services,CANON (UK),,
2014-08-04,1249.09,Central Services,PREMIER PAPER GROUP,,
2014-08-12,993.17,Central Services,PREMIER PAPER GROUP,,
2014-08-26,362.84,Central Services,PREMIER PAPER GROUP,,
2014-08-26,106.40,Central Services,PREMIER PAPER GROUP,,
2014-08-01,752.00,Central Services,MV PRINT LTD,,
2014-08-04,499.00,Central Services,STATEX PRESS NORTHERN LTD,,
2014-08-06,1527.00,Central Services,STATEX PRESS NORTHERN LTD,,
2014-08-12,471.00,Central Services,BAKERSHAW PRINT LTD,,
2014-08-13,932.00,Central Services,MV PRINT LTD,,
2014-08-20,354.00,Central Services,HILLPRINT MEDIA LTD,,
2014-08-28,3806.46,Central Services,DX,,
2014-08-06,44.50,Central Services,O2 (UK) LTD,,
2014-08-20,4.50,Central Services,O2 (UK) LTD,,
2014-08-07,1395.00,Central Services,CIPFA BUSINESS LIMITED,,
2014-08-28,10000.00,Central Services,KINGS CHAMBERS,,
2014-08-05,381.50,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-05,763.00,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-05,763.00,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-05,763.00,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-13,381.50,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-13,1253.50,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-18,1253.50,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-18,872.00,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-20,381.50,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-27,1716.75,Central Services,TRINITY MIRROR PUBLISHING LTD,,
2014-08-29,600.00,Central Services,THE CEDARS ACADEMY TRUST,,
2014-08-22,10.00,Central Services,COMMONWHEELS CIC,,
2014-08-28,2308.08,Central Services,LOCAL GOVERNMENT ASSOC.,,
2014-08-06,15.00,Central Services,O2 (UK) LTD,,
2014-08-22,194.31,Central Services,COMMONWHEELS CIC,,
2014-08-04,14625.00,Central Services,WERNICK HIRE LTD,,
2014-08-20,1606.82,Central Services,ADARE,,
2014-08-20,36553.25,Central Services,ADARE,,
2014-08-20,1990.18,Central Services,ADARE,,
2014-08-14,714.96,Central Services,TYNE & WEAR PENSION FUND,,
2014-08-14,4232.98,Central Services,THOMPSONS SOLICITORS,,
2014-08-20,6626.25,Central Services,HMRC,,
2014-08-13,446.60,Central Services,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2014-08-13,2815.47,Central Services,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2014-08-13,238.46,Central Services,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2014-08-13,55.00,Central Services,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2014-08-07,17226.00,Central Services,MAZARS LLP,,
2014-08-08,35208.34,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2014-08-08,12500.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2014-08-06,35.57,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,14.47,Development & Enterprise,O2 (UK) LTD,,
2014-08-15,103.50,Development & Enterprise,CLICK TRAVEL LTD,,
2014-08-22,83.46,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,64.87,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,56.67,Development & Enterprise,O2 (UK) LTD,,
2014-08-21,1226.25,Development & Enterprise,TRINITY MIRROR PUBLISHING LTD,,
2014-08-21,1553.25,Development & Enterprise,TRINITY MIRROR PUBLISHING LTD,,
2014-08-20,3080.00,Development & Enterprise,LANCHESTER WINE CELLARS,,
2014-08-06,29.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-05,480.00,Development & Enterprise,CHARTERED INST. OF ENV HEALTH,,
2014-08-06,3625.00,Development & Enterprise,VANGUARD CONSULTING,,
2014-08-06,12.42,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,6.75,Development & Enterprise,O2 (UK) LTD,,
2014-08-06,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,16.86,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,7.92,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,2.25,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,6.51,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,26.45,Development & Enterprise,O2 (UK) LTD,,
2014-08-14,3135.00,Development & Enterprise,ALTIA SOLUTIONS LTD,,
2014-08-22,77.85,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-06,382.00,Development & Enterprise,NERC,,
2014-08-05,2736.00,Development & Enterprise,AV WORKS LTD,,
2014-08-22,126.65,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,53.68,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,7.89,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,21.15,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,19.00,Development & Enterprise,O2 (UK) LTD,,
2014-08-08,1360.00,Development & Enterprise,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2014-08-06,5.85,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,4.25,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,30.84,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,14.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,4.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,21.00,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-22,65.61,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,23.50,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,12.26,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,4.50,Development & Enterprise,COMMONWHEELS CIC,,
2014-08-06,29.00,Development & Enterprise,O2 (UK) LTD,,
2014-08-20,8.22,Development & Enterprise,O2 (UK) LTD,,
2014-08-22,9.30,Development & Enterprise,COMMONWHEELS CIC,,
