Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-20,17648.53,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,2154.80,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,5763.87,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,12184.43,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,5160.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,29864.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,8800.54,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,10500.86,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,6880.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1660.00,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-07-20,1608.00,Community Based Services,ALBANY HOUSE,,
2011-07-20,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-07-20,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-07-20,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-07-20,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-07-20,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-07-20,3320.00,Community Based Services,FELL HOUSE,,
2011-07-20,1660.00,Community Based Services,FELL HOUSE,,
2011-07-20,4694.83,Community Based Services,FELL HOUSE,,
2011-07-20,1660.00,Community Based Services,FELL HOUSE,,
2011-07-20,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-07-20,2180.44,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-07-20,1593.48,Community Based Services,MILFORD CARE,,
2011-07-20,1628.00,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-07-20,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-07-20,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE,,
2011-07-20,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-07-20,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-07-20,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,1628.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-07-20,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-07-20,1660.00,Community Based Services,LEAZES HALL,,
2011-07-20,1660.00,Community Based Services,LEAZES HALL,,
2011-07-20,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-07-20,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-07-20,4088.03,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,587.16,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,845.29,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,1064.10,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,940.40,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,459.00,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-07-20,459.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-07-20,1797.56,Community Based Services,WHICKHAM VILLA,,
2011-07-20,459.00,Community Based Services,WHICKHAM VILLA,,
2011-07-20,1202.92,Community Based Services,WHICKHAM VILLA,,
2011-07-20,656.68,Community Based Services,ST CUTHBERTS CARE,,
2011-07-20,494.08,Community Based Services,ST CUTHBERTS CARE,,
2011-07-20,2943.40,Community Based Services,WHICKHAM VILLA,,
2011-07-20,211.12,Community Based Services,WINDSOR NURSING HOME,,
2011-07-20,507.68,Community Based Services,WINDSOR NURSING HOME,,
2011-07-20,459.00,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-07-20,662.48,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,459.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,796.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,459.00,Community Based Services,LEAZES HALL,,
2011-07-20,512.52,Community Based Services,LEAZES HALL,,
2011-07-20,5757.32,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,1740.20,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,482.36,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,2345.48,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1024.68,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,4.63,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1618.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,5011.69,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,942.08,Community Based Services,MILFORD CARE,,
2011-07-20,459.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-07-20,594.80,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-07-20,476.84,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-07-20,971.52,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,481.44,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,719.20,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,463.56,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-07-20,513.41,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-07-20,459.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,3092.34,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,935.72,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,709.32,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-07-20,459.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-07-20,585.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,739.24,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,3767.92,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1848.08,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,560.32,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,2277.26,Community Based Services,FELL HOUSE,,
2011-07-20,1377.00,Community Based Services,FELL HOUSE,,
2011-07-20,4677.95,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,2109.85,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,565.89,Community Based Services,THE MANOR HOUSE,,
2011-07-20,459.00,Community Based Services,THE MANOR HOUSE,,
2011-07-20,1112.56,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-07-20,2091.05,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-07-20,459.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-07-20,2578.20,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,506.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,811.64,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,6134.17,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,459.00,Community Based Services,ALBANY HOUSE,,
2011-07-20,474.48,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-07-20,2226.80,Community Based Services,WHICKHAM VILLA,,
2011-07-20,9506.27,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,9408.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,17280.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,8472.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,4453.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,4018.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,8960.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,5810.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,11448.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,2258.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,3440.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,25744.70,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,7103.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,4277.84,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,1824.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,25778.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,3648.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,17720.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,7730.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-07-20,2158.80,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-07-20,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-07-20,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2011-07-20,1667.00,Community Based Services,HUNTER HALL NURSING HOME,,
2011-07-20,2158.80,Community Based Services,LEAZES HALL,,
2011-07-20,1013.96,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,483.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,1941.28,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,556.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,465.12,Community Based Services,NORTH ROAD GABLES,,
2011-07-20,459.00,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-07-20,496.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,573.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,5982.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,494.48,Community Based Services,HUNTER HALL NURSING HOME,,
2011-07-20,544.28,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2011-07-20,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,3518.84,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1520.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,951.84,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,4417.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,5586.62,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,459.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,2969.62,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,466.64,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,486.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,459.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,937.28,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,2239.64,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,2282.70,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,1033.20,Community Based Services,WHICKHAM VILLA,,
2011-07-20,3999.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,5938.13,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,210.19,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1468.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,6359.50,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,652.20,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,3282.75,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-07-20,1304.40,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,2018.71,Community Based Services,THE MANOR HOUSE,,
2011-07-20,869.60,Community Based Services,WHICKHAM VILLA,,
2011-07-20,5762.20,Community Based Services,WHICKHAM VILLA,,
2011-07-20,1468.00,Community Based Services,WHICKHAM VILLA,,
2011-07-20,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,5652.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-07-20,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,869.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,5475.37,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,434.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,3805.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,2428.67,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,1304.40,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,4169.97,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1739.20,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,4567.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1716.46,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,6087.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,3698.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,3478.50,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1304.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,6087.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,2936.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,434.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,5979.60,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,434.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,3263.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,2066.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1033.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,1468.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-07-20,5559.23,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,2484.57,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-07-20,442.61,Community Based Services,WHICKHAM VILLA,,
2011-07-20,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1904.29,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1290.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,824.00,Community Based Services,THE MANOR HOUSE,,
2011-07-20,430.00,Community Based Services,WHICKHAM VILLA,,
2011-07-20,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,4944.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,368.57,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,11671.43,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,592.86,Community Based Services,FELL HOUSE,,
2011-07-20,1747.39,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,853.73,Community Based Services,WHICKHAM VILLA,,
2011-07-20,459.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-07-20,73.02,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,182.55,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-07-20,596.76,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,139.96,Community Based Services,FELL HOUSE,,
2011-07-20,194.11,Community Based Services,THE MANOR HOUSE,,
2011-07-20,140.61,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-07-20,1792.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-07-20,161.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-07-20,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,14682.24,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-07-20,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,1377.00,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-07-20,459.00,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-07-20,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,1118.29,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,1294.86,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-07-20,3992.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-07-20,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-07-20,7187.14,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-07-20,14251.42,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-07-20,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-07-20,5371.04,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-07-20,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-20,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-07-20,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,2948.58,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,491.43,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-07-20,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-07-20,3440.00,Community Based Services,WHICKHAM VILLA,,
