Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-27,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-15,1508.40,Communities & Enviroment,RUSSELL LEISURE LTD,,
2015-05-18,2000.00,Communities & Enviroment,TYNE & WEAR PLAY LTD,,
2015-05-19,246,Communities & Enviroment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2015-05-19,1714.00,Communities & Enviroment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2015-05-26,3848.09,Communities & Enviroment,PROLUDIC LTD,,
2015-05-06,0.12,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,0.06,Communities & Enviroment,O2 (UK) LTD,,
2015-05-22,1094.76,Communities & Enviroment,EXPEDIENT TRAINING SERVICES,,
2015-05-28,598.5,Communities & Enviroment,SHERRIFF AMENITY,,
2015-05-18,12.63,Communities & Enviroment,BRITISH TELECOM,,
2015-05-06,110.1,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,105.54,Communities & Enviroment,O2 (UK) LTD,,
2015-05-22,558.04,Communities & Enviroment,HARELAW SAWMILL,,
2015-05-15,2457.00,Communities & Enviroment,GREENTECH,,
2015-05-12,570.13,Communities & Enviroment,JEWSON LTD,,
2015-05-29,587.3,Communities & Enviroment,JEWSON LTD,,
2015-05-06,0.12,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,0.24,Communities & Enviroment,O2 (UK) LTD,,
2015-05-15,55168.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2015-05-12,10.2,Corporate Resources,INDICATOR FL MEMO LTD,,
2015-05-12,122.4,Corporate Resources,INDICATOR FL MEMO LTD,,
2015-05-06,130.66,Corporate Resources,O2 (UK) LTD,,
2015-05-27,120,Corporate Resources,O2 (UK) LTD,,
2015-05-12,315,Corporate Resources,INDICATOR FL MEMO LTD,,
2015-05-15,1725.00,Corporate Resources,AON HEWITT LIMITED,,
2015-05-06,70,Corporate Resources,O2 (UK) LTD,,
2015-05-27,70,Corporate Resources,O2 (UK) LTD,,
2015-05-15,0.9,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-05-06,70,Corporate Resources,O2 (UK) LTD,,
2015-05-27,70,Corporate Resources,O2 (UK) LTD,,
2015-05-06,10,Corporate Resources,O2 (UK) LTD,,
2015-05-27,10,Corporate Resources,O2 (UK) LTD,,
2015-05-14,1619.21,Corporate Resources,ROYAL MAIL,,
2015-05-18,2305.73,Corporate Resources,ROYAL MAIL,,
2015-05-13,393.07,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-06,60,Corporate Resources,O2 (UK) LTD,,
2015-05-27,60,Corporate Resources,O2 (UK) LTD,,
2015-05-06,4.5,Corporate Resources,O2 (UK) LTD,,
2015-05-27,4.5,Corporate Resources,O2 (UK) LTD,,
2015-05-08,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-08,4000.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-13,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-13,4000.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-27,4000.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-27,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-05-13,1020.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-05-07,397.14,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-07,3.4,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-21,42.42,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-21,0.3,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-15,3.15,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-05-07,3912.00,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-05-07,1189.60,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-05-07,1189.60,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-05-11,1040.00,Corporate Resources,TROJAN CONSULTANTS LTD,,
2015-05-14,1390.69,Corporate Resources,ROYAL MAIL,,
2015-05-14,202.27,Corporate Resources,ROYAL MAIL,,
2015-05-18,1008.07,Corporate Resources,ROYAL MAIL,,
2015-05-18,79.2,Corporate Resources,ROYAL MAIL,,
2015-05-06,70.9,Corporate Resources,O2 (UK) LTD,,
2015-05-27,71.02,Corporate Resources,O2 (UK) LTD,,
2015-05-21,375.83,Corporate Resources,COMMUNITY TRANSPORT,,
2015-05-13,220,Corporate Resources,PAYPOINT PLC,,
2015-05-21,355,Corporate Resources,PAYPOINT PLC,,
2015-05-06,6.25,Corporate Resources,O2 (UK) LTD,,
2015-05-27,4.71,Corporate Resources,O2 (UK) LTD,,
2015-05-21,33.12,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-21,0.23,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-14,183.35,Corporate Resources,ROYAL MAIL,,
2015-05-14,321.78,Corporate Resources,ROYAL MAIL,,
2015-05-18,151.29,Corporate Resources,ROYAL MAIL,,
2015-05-18,175.53,Corporate Resources,ROYAL MAIL,,
2015-05-15,404.56,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-05-14,24.01,Corporate Resources,ROYAL MAIL,,
2015-05-14,60,Corporate Resources,ROYAL MAIL,,
2015-05-18,8.49,Corporate Resources,ROYAL MAIL,,
2015-05-18,50,Corporate Resources,ROYAL MAIL,,
2015-05-27,0.03,Corporate Resources,O2 (UK) LTD,,
2015-05-06,14.5,Corporate Resources,O2 (UK) LTD,,
2015-05-27,14.5,Corporate Resources,O2 (UK) LTD,,
2015-05-27,1224.64,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2015-05-22,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-06,73.68,Corporate Resources,O2 (UK) LTD,,
2015-05-27,70.66,Corporate Resources,O2 (UK) LTD,,
2015-05-08,2500.00,Corporate Resources,CLEAR LAW LLP,,
2015-05-07,204,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-07,1.75,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-21,102.52,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-21,1.39,Corporate Resources,CLICK TRAVEL LTD,,
2015-05-15,13.5,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-05-19,2700.00,Corporate Resources,CCS MEDIA LTD,,
2015-05-29,17500.00,Corporate Resources,CAPITA MANAGED IT SOLUTIONS,,
2015-05-18,12.63,Corporate Resources,BRITISH TELECOM,,
2015-05-22,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-11,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-13,620.56,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-19,85.43,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-11,78,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-05-11,2.25,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-05-11,80.25,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-05-14,80.25,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-05-11,373.75,Corporate Resources,VODAFONE CORPORATE LTD,,
2015-05-11,758.85,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-13,713.83,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-19,4407.35,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-05-06,693.18,Corporate Resources,O2 (UK) LTD,,
2015-05-27,678.41,Corporate Resources,O2 (UK) LTD,,
2015-05-22,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,5,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-13,589.78,Corporate Resources,CANON (UK),,
2015-05-13,9869.98,Corporate Resources,CANON (UK),,
2015-05-18,1332.77,Corporate Resources,CANON (UK),,
2015-05-21,466.2,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,516.6,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-05-18,865.42,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-05-27,16.25,Corporate Resources,O2 (UK) LTD,,
2015-05-12,3468.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-05-12,1676.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-05-12,390,Corporate Resources,VERY PC LTD,,
2015-05-12,858.61,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-05-19,5571.36,Corporate Resources,MISCO,,
2015-05-29,12210.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-05-07,3530.40,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-05-28,395,Corporate Resources,CONEX,,
2015-05-13,1479.00,Corporate Resources,PERMAFIX,,
2015-05-18,495,Corporate Resources,NORTH KESTEVEN DISTRICT COUNCIL,,
2015-05-18,24650.00,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2015-05-18,14000.00,Corporate Resources,CAPITA TREASURY SOLUTIONS LIMITED,,
2015-05-29,14558.00,Corporate Resources,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2015-05-08,448.09,Corporate Resources,TRINITY MIRROR PUBLISHING LTD,,
2015-05-11,850,Corporate Resources,HEMMING GROUP LTD,,
2015-05-14,4258.00,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2015-05-05,1187.00,Corporate Resources,INTERNATIONAL METALLURGY LTD TA MNP EVENTS,,
2015-05-14,5.31,Corporate Resources,ROYAL MAIL,,
2015-05-18,1.78,Corporate Resources,ROYAL MAIL,,
2015-05-15,1943.83,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-05-21,1279.58,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-05-15,1860.00,Corporate Services & Governance,DUE NORTH LTD,,
2015-05-06,39,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,39,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-06,73438.00,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2015-05-06,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-05,384.98,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2015-05-05,468,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2015-05-05,468,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2015-05-15,1.05,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2015-05-13,8362.16,Corporate Services & Governance,ADVANCED BUSINESS SOFTWARE AND SOLUTIONS LTD,,
2015-05-06,140,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,140,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-14,2,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-14,144.18,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-14,1.53,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-21,19.99,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-21,9,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-21,0.23,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-06,138,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,138,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-13,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2015-05-07,565.41,Corporate Services & Governance,JB SKILLCARE LTD,,
2015-05-07,938.05,Corporate Services & Governance,JB SKILLCARE LTD,,
2015-05-28,1053.70,Corporate Services & Governance,JB SKILLCARE LTD,,
2015-05-28,578.26,Corporate Services & Governance,JB SKILLCARE LTD,,
2015-05-06,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-15,229.13,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2015-05-28,186.25,Corporate Services & Governance,SHAW & SONS LTD,,
2015-05-28,223.5,Corporate Services & Governance,SHAW & SONS LTD,,
2015-05-08,465,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2015-05-07,25.76,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-07,0.22,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-05-06,24.56,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,24.92,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-08,465,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2015-05-20,795,Corporate Services & Governance,ARMSTRONG WILSON ASSOCIATES LTD,,
2015-05-26,826,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2015-05-21,5760.00,Corporate Services & Governance,DAC BEACHCROFT LLP,,
2015-05-15,3288.11,Corporate Services & Governance,K E LINDE CONSULTANCY SERVICES,,
2015-05-06,5100.00,Corporate Services & Governance,VIRTUAL COLLEGE LTD,,
2015-05-13,3318.46,Corporate Services & Governance,KNIGHT FRANK LLP,,
2015-05-01,483.08,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2015-05-21,2971.84,Corporate Services & Governance,QW SECURITY LTD,,
2015-05-07,1150.00,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2015-05-01,717.01,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2015-05-01,930.72,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2015-05-01,797.57,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2015-05-27,2239.50,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2015-05-01,732.5,Corporate Services & Governance,S H S I LTD T/A S HOLLIDAY SIGN INSTALLATION,,
2015-05-28,2052.00,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2015-05-27,1812.75,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2015-05-27,1566.75,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2015-05-20,2362.52,Corporate Services & Governance,CANNON HYGIENE LTD,,
2015-05-13,389,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2015-05-22,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-13,492.86,Corporate Services & Governance,ORBIS PROTECT LTD,,
2015-05-13,2782.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2015-05-07,360,Corporate Services & Governance,SGS MIS ENVIRONMENTAL LTD,,
2015-05-22,734.4,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2015-05-21,1549.29,Corporate Services & Governance,ORBIS PROTECT LTD,,
2015-05-15,362,Corporate Services & Governance,MASCOT SERVICES,,
2015-05-18,2780.00,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2015-05-13,585.12,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2015-05-15,2.25,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2015-05-06,19,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-15,33.54,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2015-05-06,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-15,3.45,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2015-05-19,608,Corporate Services & Governance,R I B A ENTERPRISES LTD,,
2015-05-06,20,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,20,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-29,500,Corporate Services & Governance,LAWYERS IN LOCAL GOVERNMENT,,
2015-05-13,61210.00,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2015-05-19,1125.09,Corporate Services & Governance,DPH GUILLOTINE SERVICES LTD,,
2015-05-05,1230.00,Corporate Services & Governance,PREMIER PAPER GROUP,,
2015-05-15,1004.60,Corporate Services & Governance,PREMIER PAPER GROUP,,
2015-05-19,734,Corporate Services & Governance,PREMIER PAPER GROUP,,
2015-05-11,461.25,Corporate Services & Governance,CHROMAZONE,,
2015-05-15,935,Corporate Services & Governance,MV PRINT LTD,,
2015-05-15,1467.00,Corporate Services & Governance,STATEX PRESS NORTHERN LTD,,
2015-05-18,1071.13,Corporate Services & Governance,BRITISH TELECOM,,
2015-05-22,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,12.53,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,29,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2015-05-06,1.65,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-06,1328.02,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-27,1304.50,Corporate Services & Governance,O2 (UK) LTD,,
2015-05-21,87.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,1115.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,8.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-15,76.38,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-05-15,292.8,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-05-06,5900.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2015-05-06,24.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,24.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-22,11250.00,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2015-05-22,4791.67,"Care, Wellbeing & Learning",NORTHUMBRIA PROBATION BOARD,,
2015-05-06,96.53,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-22,7600.00,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2015-05-06,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,95.52,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,57.43,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-06,173.43,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-06,80.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,17.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,98.57,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,48300.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2015-05-21,66922.33,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,15.94,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-21,27.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,0.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-06,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-14,2480.00,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2015-05-06,134.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,120.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,46.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,45.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-15,39600.00,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2015-05-01,480,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2015-05-08,5499.90,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2015-05-08,4277.70,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2015-05-08,2444.40,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2015-05-08,509.25,"Care, Wellbeing & Learning",A LEWIS,,
2015-05-08,7333.20,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2015-05-08,611.1,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC,,
2015-05-08,10388.70,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2015-05-08,17514.81,"Care, Wellbeing & Learning",BENSHAM DAY CARE CENTRE,,
2015-05-08,15643.31,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2015-05-08,5550.83,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2015-05-08,16183.97,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2015-05-08,2953.65,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2015-05-08,3055.50,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2015-05-08,6111.00,"Care, Wellbeing & Learning",CHOPWELL TREETOPS NURSERY LIMITED,,
2015-05-08,6111.00,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2015-05-08,31217.03,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2015-05-08,8860.95,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2015-05-08,6355.44,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2015-05-08,1833.30,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2015-05-08,7604.80,"Care, Wellbeing & Learning",LAKESIDE CHILDRENS DAY NURSERY,,
2015-05-08,916.65,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2015-05-08,17161.73,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2015-05-08,2444.40,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2015-05-08,7893.38,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2015-05-08,9777.60,"Care, Wellbeing & Learning",MULBERRY BUSH DAY NURSERIES,,
2015-05-08,20777.40,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2015-05-08,611.1,"Care, Wellbeing & Learning",N FELTON,,
2015-05-08,4287.89,"Care, Wellbeing & Learning",RING O ROSES NURSERY,,
2015-05-08,18129.30,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2015-05-08,3055.50,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2015-05-08,17304.32,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2015-05-08,4277.70,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2015-05-08,4277.70,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2015-05-08,8046.15,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2015-05-08,611.1,"Care, Wellbeing & Learning",S WALTON,,
2015-05-08,6669.48,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2015-05-08,31879.05,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2015-05-08,32950.17,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2015-05-08,3055.50,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2015-05-08,6372.42,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2015-05-08,7842.45,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2015-05-08,2444.40,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2015-05-08,1222.20,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2015-05-08,5499.90,"Care, Wellbeing & Learning",WHITE MERE CHILDCARE,,
