Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.43,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.77,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.42,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.78,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.83,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,10.44,Resources and Digital,O2 (UK) LTD,,
2020-08-18,75.89,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.41,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.76,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.22,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.45,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.49,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.28,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.05,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.49,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.38,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-08-18,13.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.68,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.79,Resources and Digital,O2 (UK) LTD,,
2020-08-18,5.05,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.00,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.82,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.63,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.55,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.65,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.97,Resources and Digital,O2 (UK) LTD,,
2020-08-18,5.53,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.52,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.98,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.20,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-08-18,12.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.76,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.38,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.66,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.40,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.03,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.03,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.08,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.89,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.05,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.35,Resources and Digital,O2 (UK) LTD,,
2020-08-18,7.68,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.93,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.45,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.74,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.37,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.36,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.96,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.42,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.81,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.91,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,6.73,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.60,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.80,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.67,Resources and Digital,O2 (UK) LTD,,
2020-08-18,5.70,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.44,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.42,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.69,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.99,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,7.82,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.56,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.76,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,7.91,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.78,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.65,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.42,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.64,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.29,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.09,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.05,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.55,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,10.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.71,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.73,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.71,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.00,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.28,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.79,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.54,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.78,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.76,Resources and Digital,O2 (UK) LTD,,
2020-08-18,10.60,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.88,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-08-18,16.16,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.47,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.37,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-08-18,31.88,Resources and Digital,O2 (UK) LTD,,
2020-08-18,29.43,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.42,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.56,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.39,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.59,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.39,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.91,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.37,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.60,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.35,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,8.01,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.32,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.11,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.36,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.62,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.71,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.95,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.23,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.29,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.52,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.53,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.37,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.02,Resources and Digital,O2 (UK) LTD,,
2020-08-18,6.20,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.77,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,4.73,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.97,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.45,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.37,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-08-18,27.88,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.46,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,3.07,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.39,Resources and Digital,O2 (UK) LTD,,
2020-08-18,16.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.89,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-08-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-08-18,13.99,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.70,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-08-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-08-18,8.23,Resources and Digital,O2 (UK) LTD,,
2020-08-18,2.10,Resources and Digital,O2 (UK) LTD,,
