Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-27,732.6,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,599,Community Based Services,GAINFORD CARE HOME LTD,,
2013-02-27,3960.44,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,412.05,Community Based Services,REDACTED - Personal Information,,
2013-02-27,1878.37,Community Based Services,ANCHOR TRUST,,
2013-02-27,573.92,Community Based Services,ST CUTHBERTS CARE,,
2013-02-27,6359.61,Community Based Services,REDACTED - Personal Information,,
2013-02-27,626.8,Community Based Services,REDACTED - Personal Information,,
2013-02-27,282.98,Community Based Services,REDACTED - Personal Information,,
2013-02-27,476.8,Community Based Services,NORTH ROAD GABLES,,
2013-02-27,713.96,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,659.16,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,1349.20,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,4707.01,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,476.8,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,6916.04,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,520.72,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,4119.64,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,9540.67,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,668.73,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,2557.12,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,1169.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,521.76,Community Based Services,REDACTED - Personal Information,,
2013-02-27,255.43,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,476.8,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,2617.56,Community Based Services,ROSEWOOD VILLA,,
2013-02-27,4895.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,485.04,Community Based Services,HARTFORD COURT,,
2013-02-27,476.8,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,1110.48,Community Based Services,ROSEWOOD VILLA,,
2013-02-27,1110.48,Community Based Services,ROSEWOOD VILLA,,
2013-02-27,694.32,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-02-27,476.8,Community Based Services,COVENT HOUSE,,
2013-02-27,4499.48,Community Based Services,COVENT HOUSE,,
2013-02-27,1567.36,Community Based Services,COVENT HOUSE,,
2013-02-27,500.8,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,1110.48,Community Based Services,ROSEWOOD VILLA,,
2013-02-27,1110.48,Community Based Services,ROSEWOOD VILLA,,
2013-02-27,1101.92,Community Based Services,THE MANOR HOUSE,,
2013-02-27,6668.88,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,623.28,Community Based Services,THE MANOR HOUSE,,
2013-02-27,97.39,Community Based Services,GREENWAYS COURT,,
2013-02-27,5466.68,Community Based Services,THE MANOR HOUSE,,
2013-02-27,476.8,Community Based Services,THE MANOR HOUSE,,
2013-02-27,756.28,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,3538.24,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,4632.40,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,510.48,Community Based Services,ANCHOR TRUST,,
2013-02-27,12232.08,Community Based Services,BARCHESTER HEALTHCARE,,
2013-02-27,1778.34,Community Based Services,BARCHESTER HEALTHCARE,,
2013-02-27,2403.68,Community Based Services,BARCHESTER HEALTHCARE,,
2013-02-27,2137.20,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,476.8,Community Based Services,BARCHESTER HEALTHCARE,,
2013-02-27,286.5,Community Based Services,BARCHESTER HEALTHCARE,,
2013-02-27,924.52,Community Based Services,GAINFORD CARE HOME,,
2013-02-27,502.6,Community Based Services,GAINFORD CARE HOME,,
2013-02-27,2103.07,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,476.8,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,5462.58,Community Based Services,BEECHWOOD HALL,,
2013-02-27,676.36,Community Based Services,BEECHWOOD HALL,,
2013-02-27,2093.84,Community Based Services,SUTHERLAND COURT,,
2013-02-27,1046.56,Community Based Services,BEECHWOOD HALL,,
2013-02-27,1498.51,Community Based Services,DERWENT CARE HOME,,
2013-02-27,2652.80,Community Based Services,DERWENT CARE HOME,,
2013-02-27,866.16,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-02-27,491.96,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-02-27,1001.76,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,1286.02,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,570.52,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,594.24,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,397.98,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-02-27,476.8,Community Based Services,APPLETREE GRANGE,,
2013-02-27,812.64,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-02-27,634.6,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-02-27,3451.04,Community Based Services,APPLETREE GRANGE,,
2013-02-27,1567.67,Community Based Services,BOND CARE,,
2013-02-27,3373.12,Community Based Services,BOND CARE,,
2013-02-27,2188.56,Community Based Services,BOND CARE,,
2013-02-27,1064.80,Community Based Services,BOND CARE,,
2013-02-27,477.16,Community Based Services,BOND CARE,,
2013-02-27,1454.55,Community Based Services,BOND CARE,,
2013-02-27,1484.20,Community Based Services,BOND CARE,,
2013-02-27,476.8,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,1363.32,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,1174.28,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,1474.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,476.8,Community Based Services,BOND CARE,,
2013-02-27,8059.04,Community Based Services,CARE UK LTD,,
2013-02-27,529.64,Community Based Services,CARE UK LTD,,
2013-02-27,8847.86,Community Based Services,CARE UK LTD,,
2013-02-27,477.56,Community Based Services,CARE UK LTD,,
2013-02-27,943.88,Community Based Services,ORCHARD CARE HOMES,,
2013-02-27,1113.96,Community Based Services,BOND CARE,,
2013-02-27,722.92,Community Based Services,HEBBURN COURT CARE HOME,,
2013-02-27,625.56,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2013-02-27,5250.40,Community Based Services,BOND CARE,,
2013-02-27,2619.68,Community Based Services,BOND CARE,,
2013-02-27,2230.04,Community Based Services,BOND CARE,,
2013-02-27,1010.60,Community Based Services,CARE UK LTD,,
2013-02-27,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-02-27,1744.00,Community Based Services,BOND CARE,,
2013-02-27,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,703.48,Community Based Services,BOND CARE,,
2013-02-27,563.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,3003.43,Community Based Services,BOND CARE,,
2013-02-27,1351.42,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,3870.00,Community Based Services,BOND CARE,,
2013-02-27,2211.43,Community Based Services,BOND CARE,,
2013-02-27,1752.00,Community Based Services,CARE UK LTD,,
2013-02-27,1814.57,Community Based Services,COVENT HOUSE,,
2013-02-27,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,491.43,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,1228.57,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,2027.15,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-02-27,1658.57,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-02-27,1877.14,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-02-27,5356.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,2150.00,Community Based Services,TYNE VIEW NURSING HOME,,
2013-02-27,1689.43,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,731.18,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-02-27,1044.86,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,323.9,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,441.69,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-02-27,22.31,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,377.88,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,426.96,Community Based Services,COVENT HOUSE,,
2013-02-27,842.24,Community Based Services,TYNE VIEW NURSING HOME,,
2013-02-27,462.16,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-02-27,530.03,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,250.29,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-02-27,530.03,Community Based Services,BOND CARE,,
2013-02-27,706.7,Community Based Services,BOND CARE,,
2013-02-27,927.54,Community Based Services,BOND CARE,,
2013-02-27,294.46,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,569.28,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,506.12,Community Based Services,CARE UK LTD,,
2013-02-27,1780.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,1780.00,Community Based Services,BOND CARE,,
2013-02-27,3861.71,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,1432.57,Community Based Services,BOND CARE,,
2013-02-27,127.14,Community Based Services,CARE UK LTD,,
2013-02-27,1744.00,Community Based Services,CARE UK LTD,,
2013-02-27,1144.29,Community Based Services,BOND CARE,,
2013-02-27,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,1744.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,1744.00,Community Based Services,APPLETREE GRANGE,,
2013-02-27,1494.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-02-27,776.29,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-02-27,1462.15,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,1141.70,Community Based Services,DERWENT CARE HOME,,
2013-02-27,3915.51,Community Based Services,LEAZES HALL,,
2013-02-27,44.17,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,852.1,Community Based Services,LEAZES HALL,,
2013-02-27,103.06,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-02-27,191.4,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,412.24,Community Based Services,REDACTED - Personal Information,,
2013-02-27,958.93,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-02-27,29.45,Community Based Services,CARE UK LTD,,
2013-02-27,412.24,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-02-27,323.54,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,244.4,Community Based Services,DERWENT CARE HOME,,
2013-02-27,3363.43,Community Based Services,BOND CARE,,
2013-02-27,1065.16,Community Based Services,APPLETREE GRANGE,,
2013-02-27,356.33,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-02-27,163.6,Community Based Services,CARE UK LTD,,
2013-02-27,88.34,Community Based Services,BOND CARE,,
2013-02-27,4192.29,Community Based Services,BOND CARE,,
2013-02-27,1442.32,Community Based Services,THE OAKS,,
2013-02-27,430,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,1557.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-02-27,6050.04,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-27,953.6,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-27,476.8,Community Based Services,THE OAKS,,
2013-02-27,2315.89,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-02-27,170.29,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,1230.18,Community Based Services,BOND CARE,,
2013-02-27,12882.76,Community Based Services,NTW NHS FOUNDATION TRUST,,
2013-02-27,3922.64,Community Based Services,NTW NHS FOUNDATION TRUST,,
2013-02-27,2186.80,Community Based Services,THE MANOR HOUSE,,
2013-02-27,1752.00,Community Based Services,BOND CARE,,
2013-02-27,3440.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,4680.64,Community Based Services,KEIRO LTD,,
2013-02-27,25219.68,Community Based Services,KEIRO LTD,,
2013-02-27,3874.80,Community Based Services,TYNE VIEW NURSING HOME,,
2013-02-27,57516.46,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,4373.60,Community Based Services,ROSEWOOD CARE LLP,,
2013-02-27,4696.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,12650.00,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-02-27,1552.86,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,3463.04,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-02-27,1440.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,1798.61,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,448.16,Community Based Services,TYNE VIEW NURSING HOME,,
2013-02-27,311.4,Community Based Services,KEIRO LTD,,
2013-02-27,1019.15,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-02-27,477.4,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-02-27,677.48,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,476.8,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-02-27,476.8,Community Based Services,BOND CARE,,
2013-02-27,434.8,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-02-27,434.8,Community Based Services,TYNE VIEW NURSING HOME,,
2013-02-27,869.6,Community Based Services,KEIRO LTD,,
2013-02-27,434.8,Community Based Services,KEIRO LTD,,
2013-02-27,31.05,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-02-27,434.8,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-02-27,434.8,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-02-27,1304.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,117.8,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-02-27,5002.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-02-27,29.44,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-02-27,1647.44,Community Based Services,ANCHOR TRUST,,
2013-02-27,1752.00,Community Based Services,BOND CARE,,
2013-02-27,15179.72,Community Based Services,KEIRO LTD,,
2013-02-27,6797.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,4400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-02-27,2848.52,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2013-02-27,6078.36,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2013-02-27,7648.00,Community Based Services,TRU LIMITED,,
2013-02-27,2986.76,Community Based Services,ELPHA LODGE LTD,,
2013-02-27,2267.92,Community Based Services,ACOMB COURT,,
2013-02-27,3252.12,Community Based Services,DAVID LEWIS CENTRE,,
2013-02-27,15369.56,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2013-02-27,8756.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,2024.00,Community Based Services,LANCHESTER COURT,,
2013-02-27,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2013-02-27,12644.72,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-27,934.2,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-27,311.4,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,96.35,Community Based Services,LANCHESTER COURT,,
2013-02-27,641.98,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-02-27,349.4,Community Based Services,ELPHA LODGE LTD,,
2013-02-27,311.4,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-02-27,476.8,Community Based Services,ACOMB COURT,,
2013-02-27,311.4,Community Based Services,PATHWAYS CARE GROUP,,
2013-02-27,349.4,Community Based Services,DAVID LEWIS CENTRE,,
2013-02-27,728.2,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2013-02-27,803,Community Based Services,KEIRO LTD,,
2013-02-27,311.4,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2013-02-27,5602.40,Community Based Services,BOND CARE,,
2013-02-27,1015.14,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,272.15,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2013-02-27,1857.14,Community Based Services,KEIRO LTD,,
2013-02-27,62.57,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,12.17,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-02-27,1663.64,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-27,476.8,Community Based Services,PERCY HEDLEY CENTRE,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2013-02-21,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
