Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-28,386.27,Communities & Environment,BATLEYS LTD,,
2015-09-28,197.01,Communities & Environment,BATLEYS LTD,,
2015-09-28,875.21,Communities & Environment,BATLEYS LTD,,
2015-09-28,409.71,Communities & Environment,BATLEYS LTD,,
2015-09-28,505.24,Communities & Environment,BATLEYS LTD,,
2015-09-28,569.16,Communities & Environment,BATLEYS LTD,,
2015-09-28,530.83,Communities & Environment,BATLEYS LTD,,
2015-09-28,385.36,Communities & Environment,BATLEYS LTD,,
2015-09-28,398.96,Communities & Environment,BATLEYS LTD,,
2015-09-28,194.01,Communities & Environment,BATLEYS LTD,,
2015-09-10,0.13,Communities & Environment,O2 (UK) LTD,,
2015-09-04,1256.27,Communities & Environment,BRITISH GAS TRADING LTD,,
2015-09-08,1486.46,Communities & Environment,BRITISH GAS TRADING LTD,,
2015-09-08,355.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-11,355.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-02,1665.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-02,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,1665.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,64.75,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-04,3500.00,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2015-09-28,1242.00,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2015-09-10,5.25,Communities & Environment,O2 (UK) LTD,,
2015-09-11,708.57,Communities & Environment,ORBIS PROTECT LTD,,
2015-09-11,708.57,Communities & Environment,ORBIS PROTECT LTD,,
2015-09-10,25.54,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,0.17,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-11,53.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2015-09-18,112.01,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-18,0.87,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-24,228.92,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-24,3.69,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,504.00,Communities & Environment,ABRITAS,,
2015-09-10,19.18,Communities & Environment,O2 (UK) LTD,,
2015-09-10,7.98,Communities & Environment,O2 (UK) LTD,,
2015-09-11,8.57,Communities & Environment,VODAFONE CORPORATE LTD,,
2015-09-16,35623.96,Communities & Environment,MARSH LTD,,
2015-09-10,10.53,Communities & Environment,O2 (UK) LTD,,
2015-09-10,70.57,Communities & Environment,O2 (UK) LTD,,
2015-09-10,32.74,Communities & Environment,O2 (UK) LTD,,
2015-09-10,38.66,Communities & Environment,O2 (UK) LTD,,
2015-09-10,54.06,Communities & Environment,O2 (UK) LTD,,
2015-09-10,82.73,Communities & Environment,O2 (UK) LTD,,
2015-09-10,16.01,Communities & Environment,O2 (UK) LTD,,
2015-09-10,10.00,Communities & Environment,O2 (UK) LTD,,
2015-09-11,14295.16,Communities & Environment,CONSULTCIH LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,27.74,Communities & Environment,O2 (UK) LTD,,
2015-09-11,11.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2015-09-29,322.00,Communities & Environment,BRITISH STANDARDS INST.,,
2015-09-10,20.25,Communities & Environment,O2 (UK) LTD,,
2015-09-08,8564.92,Communities & Environment,ATKINS LTD,,
2015-09-10,104.00,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,0.68,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-18,278.76,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-18,2.17,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,40.00,Communities & Environment,O2 (UK) LTD,,
2015-09-24,348.00,Communities & Environment,RICS,,
2015-09-21,147.45,Communities & Environment,INSIGHT DIRECT UK LTD,,
2015-09-25,3.90,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-10,98.61,Communities & Environment,O2 (UK) LTD,,
2015-09-21,147.45,Communities & Environment,INSIGHT DIRECT UK LTD,,
2015-09-10,8.70,Communities & Environment,O2 (UK) LTD,,
2015-09-10,600.00,Communities & Environment,LUCIDEON CICS LIMITED,,
2015-09-18,130.39,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-18,1.01,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-25,6.30,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-07,877.50,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2015-09-14,877.50,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2015-09-10,5.80,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-10,1000.00,Communities & Environment,SHEFFIELD HALLAM UNIVERSITY,,
2015-09-23,364.04,Communities & Environment,ARCO LTD,,
2015-09-10,0.07,Communities & Environment,O2 (UK) LTD,,
2015-09-17,2223.85,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2015-09-29,16059.00,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2015-09-10,60.00,Communities & Environment,O2 (UK) LTD,,
2015-09-08,2902.50,Communities & Environment,HCS DRAIN SERVICES LTD,,
2015-09-25,10.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-10,3.34,Communities & Environment,O2 (UK) LTD,,
2015-09-23,15500.00,Communities & Environment,TARMAC LTD,,
2015-09-25,0.45,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-21,147.45,Communities & Environment,INSIGHT DIRECT UK LTD,,
2015-09-02,390.00,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2015-09-24,17.50,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2015-09-24,707.72,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2015-09-07,31668.70,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2015-09-25,1364.19,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2015-09-04,1275.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2015-09-16,740.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2015-09-17,46905.50,Communities & Environment,NEXUS,,
2015-09-21,70454.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2015-09-23,136.25,Communities & Environment,NPOWER,,
2015-09-23,136.25,Communities & Environment,NPOWER,,
2015-09-23,136.25,Communities & Environment,NPOWER,,
2015-09-23,429.18,Communities & Environment,NPOWER,,
2015-09-23,136.25,Communities & Environment,NPOWER,,
2015-09-23,136.25,Communities & Environment,NPOWER,,
2015-09-23,2.53,Communities & Environment,O2 (UK) LTD,,
2015-09-23,1089.90,Communities & Environment,BRITISH GAS SOLAR,,
2015-09-15,1624.75,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2015-09-23,91.08,Communities & Environment,O2 (UK) LTD,,
2015-09-09,4261.40,Communities & Environment,LEGION SECURITY PLC,,
2015-09-09,4356.70,Communities & Environment,LEGION SECURITY PLC,,
2015-09-23,20.48,Communities & Environment,O2 (UK) LTD,,
2015-09-30,1536.00,Communities & Environment,NAGELS UK LTD,,
2015-09-23,14.45,Communities & Environment,O2 (UK) LTD,,
2015-09-04,654.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-09-23,3.77,Communities & Environment,O2 (UK) LTD,,
2015-09-23,3.35,Communities & Environment,O2 (UK) LTD,,
2015-09-23,6.95,Communities & Environment,O2 (UK) LTD,,
2015-09-23,22.69,Communities & Environment,O2 (UK) LTD,,
2015-09-23,4.61,Communities & Environment,O2 (UK) LTD,,
2015-09-30,389.34,Communities & Environment,WM SMITH & SONS (BARNARD CASTLE),,
2015-09-23,2.25,Communities & Environment,O2 (UK) LTD,,
2015-09-23,6.50,Communities & Environment,O2 (UK) LTD,,
2015-09-23,3.92,Communities & Environment,O2 (UK) LTD,,
2015-09-23,4.32,Communities & Environment,O2 (UK) LTD,,
2015-09-23,4.33,Communities & Environment,O2 (UK) LTD,,
2015-09-23,12.02,Communities & Environment,O2 (UK) LTD,,
2015-09-23,7.05,Communities & Environment,O2 (UK) LTD,,
2015-09-23,28.84,Communities & Environment,O2 (UK) LTD,,
2015-09-23,3.83,Communities & Environment,O2 (UK) LTD,,
2015-09-23,78.40,Communities & Environment,O2 (UK) LTD,,
2015-09-23,31.27,Communities & Environment,O2 (UK) LTD,,
2015-09-23,29.39,Communities & Environment,O2 (UK) LTD,,
2015-09-23,49.68,Communities & Environment,O2 (UK) LTD,,
2015-09-09,2565.81,Communities & Environment,LEGION SECURITY PLC,,
2015-09-10,19.00,Communities & Environment,O2 (UK) LTD,,
2015-09-10,14.50,Communities & Environment,O2 (UK) LTD,,
2015-09-24,450.00,Communities & Environment,GEOPLACE LLP,,
2015-09-24,8750.00,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2015-09-04,5000.00,Communities & Environment,NEWCASTLE UNIVERSITY,,
2015-09-23,360.00,Communities & Environment,NPOWER,,
2015-09-23,360.00,Communities & Environment,NPOWER,,
2015-09-23,360.00,Communities & Environment,NPOWER,,
2015-09-23,1134.00,Communities & Environment,NPOWER,,
2015-09-23,360.00,Communities & Environment,NPOWER,,
2015-09-23,360.00,Communities & Environment,NPOWER,,
2015-09-09,20000.00,Communities & Environment,CITY OF SUNDERLAND,,
2015-09-14,3769.64,Communities & Environment,GBSOL LIMITED,,
2015-09-25,10.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-18,0.23,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-18,29.90,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-25,63.54,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-09-29,322.00,Communities & Environment,BRITISH STANDARDS INST.,,
2015-09-10,36.77,Communities & Environment,O2 (UK) LTD,,
2015-09-04,852.65,Communities & Environment,LLOYD'S REGISTER QUALITY ASSURANCE LTD,,
2015-09-10,623.20,Communities & Environment,NORTH EAST AMBULANCE SERVICE,,
2015-09-15,1417.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-09-15,490.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-09-23,1526.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-09-23,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-09-03,490.12,Communities & Environment,KIER FLEET & PASSENGER SERVICES,,
2015-09-08,572.80,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-08,576.67,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-08,824.36,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-08,661.23,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-08,824.90,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-08,1486.08,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2015-09-02,173.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-02,126.80,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-02,50.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-02,74.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-02,247.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-04,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-09-04,500.30,Communities & Environment,TERBERG MATEC UK LTD,,
2015-09-30,703.75,Communities & Environment,SMITH TECHNOLOGIES LIMITED,,
2015-09-08,412.90,Communities & Environment,SMITH TECHNOLOGIES LIMITED,,
2015-09-09,720.00,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-09-09,420.75,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-09-09,393.04,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-09-09,118.33,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-09,201.68,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-09,34.88,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-09,235.12,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-10,246.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,246.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,109.98,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,467.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,42.32,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,74.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,36.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,68.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,63.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,179.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,477.21,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-11,390.84,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2015-09-11,366.77,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2015-09-14,15.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-14,293.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-14,93.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-14,76.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-17,637.84,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-17,76.04,Communities & Environment,DENNIS EAGLE LTD,,
2015-09-22,29.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-22,76.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-22,471.05,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-22,451.11,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2015-09-28,342.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,1000.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,118.46,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,63.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,134.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-30,710.00,Communities & Environment,OWEN SPRINGS LTD,,
2015-09-28,355.00,Communities & Environment,OWEN SPRINGS LTD,,
2015-09-03,3902.85,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,3351.60,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,1543.50,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,374.85,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,1134.00,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,2116.80,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,1543.50,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,1962.45,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,1969.20,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,771.75,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,573.30,Communities & Environment,GEORGE VARDY LTD,,
2015-09-03,595.35,Communities & Environment,GEORGE VARDY LTD,,
2015-09-09,2356.00,Communities & Environment,KIER FLEET & PASSENGER SERVICES,,
2015-09-09,2005.39,Communities & Environment,KIER FLEET & PASSENGER SERVICES,,
2015-09-09,2350.41,Communities & Environment,KIER FLEET & PASSENGER SERVICES,,
2015-09-11,535.50,Communities & Environment,GEORGE VARDY LTD,,
2015-09-11,595.35,Communities & Environment,GEORGE VARDY LTD,,
2015-09-11,1190.70,Communities & Environment,GEORGE VARDY LTD,,
2015-09-11,2332.80,Communities & Environment,GEORGE VARDY LTD,,
2015-09-14,473.00,Communities & Environment,WA OLD & SON LTD,,
2015-09-14,580.00,Communities & Environment,WARREN ACCESS LTD,,
2015-09-14,460.00,Communities & Environment,WARREN ACCESS LTD,,
2015-09-14,520.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2015-09-14,516.12,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2015-09-14,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2015-09-14,520.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2015-09-16,458.40,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-16,627.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-17,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-21,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-21,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-21,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-21,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,361.18,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,420.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,350.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-23,420.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-28,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-28,627.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-28,460.35,Communities & Environment,BURNT TREE GROUP LTD,,
2015-09-28,110.50,Communities & Environment,BURNT TREE GROUP LTD,,
2015-09-28,36.00,Communities & Environment,BURNT TREE GROUP LTD,,
2015-09-28,16.50,Communities & Environment,BURNT TREE GROUP LTD,,
2015-09-29,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-29,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-03,731.00,Communities & Environment,WA OLD & SON LTD,,
2015-09-09,392.00,Communities & Environment,ARNOLD CLARK FINANCE LTD,,
2015-09-04,2166.90,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2015-09-10,14.58,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,85.70,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,123.98,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-10,1.43,Communities & Environment,CLICK TRAVEL LTD,,
2015-09-25,15.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,29.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-16,480.00,Communities & Environment,GLASS'S INFORMATION SERVICES,,
2015-09-10,120.51,Communities & Environment,O2 (UK) LTD,,
2015-09-10,360.44,Communities & Environment,ROZONE LTD,,
2015-09-01,700.00,Communities & Environment,IAM,,
2015-09-01,700.00,Communities & Environment,IAM,,
2015-09-21,700.00,Communities & Environment,IAM,,
2015-09-10,60.48,Communities & Environment,O2 (UK) LTD,,
2015-09-25,425.49,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-28,438.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2015-09-10,2119.47,Communities & Environment,HALL FUELS,,
2015-09-10,17212.88,Communities & Environment,HALL FUELS,,
2015-09-22,6618.95,Communities & Environment,BRETT FUELS,,
2015-09-22,424.84,Communities & Environment,BRETT FUELS,,
2015-09-22,1573.16,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,318.00,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,104.80,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,39.51,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,161.17,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,106.39,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,71.44,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,191.80,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,189.20,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,58.92,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-02,156.80,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-09-03,31.01,Communities & Environment,GREENLAY LTD,,
2015-09-03,215.71,Communities & Environment,GREENLAY LTD,,
2015-09-03,168.06,Communities & Environment,GREENLAY LTD,,
