Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-30,368,Communities & Environment,PREMIER FLOWERS (NORTH EAST) LTD,,
2016-12-16,1478.25,Communities & Environment,RIGBY TAYLOR LTD,,
2016-12-09,29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-22,7005.68,Communities & Environment,PORT OF TYNE AUTHORITY,,
2016-12-22,7280.19,Communities & Environment,PORT OF TYNE AUTHORITY,,
2016-12-22,6700,Communities & Environment,PORT OF TYNE AUTHORITY,,
2016-12-09,29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-02,6000,Communities & Environment,TUC PLANT HIRE LTD,,
2016-12-16,5190,Communities & Environment,TYNE & WEAR PLAY LTD,,
2016-12-14,48314.37,Communities & Environment,PALM RECYCLING LIMITED,,
2016-12-14,8438.54,Communities & Environment,PALM RECYCLING LIMITED,,
2016-12-14,40193.3,Communities & Environment,PALM RECYCLING LIMITED,,
2016-12-13,199,Corporate Resources,LOCAL GOVERNMENT ASSOC.,,
2016-12-22,0.52,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-13,199,Corporate Resources,LOCAL GOVERNMENT ASSOC.,,
2016-12-12,38007,Corporate Resources,TYNE & WEAR PENSION FUND,,
2016-12-02,6297.03,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2016-12-23,7172.42,Corporate Resources,MARSH LTD,,
2016-12-15,1.82,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-15,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-15,1.3,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,1.56,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-07,1246.64,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2016-12-06,700,Corporate Resources,HIGHPOINT IMPLEMENTATION AND TRAINING SERVICES LTD,,
2016-12-06,1400,Corporate Resources,HIGHPOINT IMPLEMENTATION AND TRAINING SERVICES LTD,,
2016-12-06,1740.81,Corporate Resources,HIGHPOINT IMPLEMENTATION AND TRAINING SERVICES LTD,,
2016-12-06,1720.95,Corporate Resources,HIGHPOINT IMPLEMENTATION AND TRAINING SERVICES LTD,,
2016-12-06,700,Corporate Resources,HIGHPOINT IMPLEMENTATION AND TRAINING SERVICES LTD,,
2016-12-22,0.26,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-14,1278.94,Corporate Resources,ROYAL MAIL,,
2016-12-14,1259.55,Corporate Resources,ROYAL MAIL,,
2016-12-14,1471.66,Corporate Resources,ROYAL MAIL,,
2016-12-23,1419.55,Corporate Resources,ROYAL MAIL,,
2016-12-14,1370.82,Corporate Resources,ROYAL MAIL,,
2016-12-14,748.72,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-15,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-15,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-23,42.37,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-22,6.63,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-14,826.21,Corporate Resources,ROYAL MAIL,,
2016-12-14,57.77,Corporate Resources,ROYAL MAIL,,
2016-12-14,937.9,Corporate Resources,ROYAL MAIL,,
2016-12-14,418.71,Corporate Resources,ROYAL MAIL,,
2016-12-14,929.35,Corporate Resources,ROYAL MAIL,,
2016-12-14,133.56,Corporate Resources,ROYAL MAIL,,
2016-12-23,890.36,Corporate Resources,ROYAL MAIL,,
2016-12-23,83.53,Corporate Resources,ROYAL MAIL,,
2016-12-14,999.26,Corporate Resources,ROYAL MAIL,,
2016-12-14,59.07,Corporate Resources,ROYAL MAIL,,
2016-12-02,270,Corporate Resources,PAYPOINT PLC,,
2016-12-07,202,Corporate Resources,PAYPOINT PLC,,
2016-12-16,89,Corporate Resources,PAYPOINT PLC,,
2016-12-15,10000,Corporate Resources,REDACTED - Personal Information,,
2016-12-15,6.5,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,5.98,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-15,4.42,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-21,906.65,Corporate Resources,ADVANCED PAYMENT  SOLUTIONS LTD,,
2016-12-15,554.62,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-15,1750.85,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-15,18.57,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,443.01,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,318.84,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,11.15,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,628.43,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,377.72,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-23,21.81,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-29,586.8,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-29,340.53,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-29,25,Corporate Resources,CLICK TRAVEL LTD,,
2016-12-14,172.95,Corporate Resources,ROYAL MAIL,,
2016-12-14,266.77,Corporate Resources,ROYAL MAIL,,
2016-12-14,160.18,Corporate Resources,ROYAL MAIL,,
2016-12-14,214.99,Corporate Resources,ROYAL MAIL,,
2016-12-14,185.87,Corporate Resources,ROYAL MAIL,,
2016-12-14,121,Corporate Resources,ROYAL MAIL,,
2016-12-23,167.65,Corporate Resources,ROYAL MAIL,,
2016-12-23,282.45,Corporate Resources,ROYAL MAIL,,
2016-12-14,156.54,Corporate Resources,ROYAL MAIL,,
2016-12-14,148.75,Corporate Resources,ROYAL MAIL,,
2016-12-15,773.1,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,773.1,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,4671.53,Corporate Resources,EXPERIAN LTD,,
2016-12-14,22.63,Corporate Resources,ROYAL MAIL,,
2016-12-14,14.91,Corporate Resources,ROYAL MAIL,,
2016-12-14,18.59,Corporate Resources,ROYAL MAIL,,
2016-12-23,12.03,Corporate Resources,ROYAL MAIL,,
2016-12-14,44.77,Corporate Resources,ROYAL MAIL,,
2016-12-22,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-14,21.65,Corporate Resources,ROYAL MAIL,,
2016-12-14,9.21,Corporate Resources,ROYAL MAIL,,
2016-12-14,13.18,Corporate Resources,ROYAL MAIL,,
2016-12-23,21.46,Corporate Resources,ROYAL MAIL,,
2016-12-14,8.14,Corporate Resources,ROYAL MAIL,,
2016-12-12,6714,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2016-12-23,3959,Corporate Resources,MIDLAND SOFTWARE LTD,,
2016-12-14,18.68,Corporate Resources,ROYAL MAIL,,
2016-12-14,85.67,Corporate Resources,ROYAL MAIL,,
2016-12-14,9.84,Corporate Resources,ROYAL MAIL,,
2016-12-23,11.66,Corporate Resources,ROYAL MAIL,,
2016-12-14,41.61,Corporate Resources,ROYAL MAIL,,
2016-12-14,509.5,Corporate Resources,MIDLAND SOFTWARE LTD,,
2016-12-16,33901,Corporate Resources,TYNE & WEAR PENSION FUND,,
2016-12-28,77873,Corporate Resources,TYNE & WEAR PENSION FUND,,
2016-12-15,32.37,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-22,14.71,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-07,4950,Corporate Resources,HCL TECHNOLOGIES,,
2016-12-07,29855.55,Corporate Resources,SOFTWARE BOX,,
2016-12-07,27639.21,Corporate Resources,SOFTWARE BOX,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-29,12.63,Corporate Resources,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-29,12.63,Corporate Resources,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-14,4721.19,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,80.67,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-12,1187.71,Corporate Resources,CANON (UK) LTD,,
2016-12-12,1426.65,Corporate Resources,CANON (UK) LTD,,
2016-12-12,1830.13,Corporate Resources,CANON (UK) LTD,,
2016-12-14,18045.68,Corporate Resources,CANON (UK) LTD,,
2016-12-06,1238.43,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-12-12,300.99,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2016-12-19,601.98,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2016-12-21,400,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-12-28,2611.86,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-12-12,50.37,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2016-12-19,1478.8,Corporate Resources,TECHNOLOGY TEACHING SYSTEMS LTD,,
2016-12-21,2726.4,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-12-28,894.8,Corporate Resources,MISCO,,
2016-12-16,11000,Corporate Resources,MARSH LTD,,
2016-12-16,1039,Corporate Resources,THOMSON REUTERS,,
2016-12-02,613.35,Corporate Resources,THE GRAHAM HIGH GROUP LTD,,
2016-12-08,737,Corporate Resources,DWP,,
2016-12-19,19341,Corporate Resources,PJW LEGAL,,
2016-12-19,2000,Corporate Resources,AUXILLIS SERVICES LTD,,
2016-12-19,1160.4,Corporate Resources,ADMIRAL LAW LTD,,
2016-12-20,661.2,Corporate Resources,DEPARTMENT FOR WORK AND PENSIONS,,
2016-12-20,7907,Corporate Resources,MCKEAG & CO,,
2016-12-28,675,Corporate Resources,REDACTED - Personal Information,,
2016-12-15,2.47,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-15,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-29,2500,Corporate Resources,CLEAR LAW LLP,,
2016-12-15,0.91,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-16,1050,Corporate Services & Governance,TRAIN AID LIMITED,,
2016-12-16,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2016-12-15,0.39,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-22,2.21,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-15,731.08,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-22,731.08,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-15,10,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-08,1147.97,Corporate Services & Governance,ADARE LIMITED,,
2016-12-08,5209.98,Corporate Services & Governance,ADARE LIMITED,,
2016-12-08,2084.3,Corporate Services & Governance,ROYAL MAIL,,
2016-12-02,750,Corporate Services & Governance,PARKLANE PLOWDEN CHAMBERS,,
2016-12-02,375,Corporate Services & Governance,BANNER GROUP LTD,,
2016-12-14,833.5,Corporate Services & Governance,SAFELINCS,,
2016-12-12,600,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2016-12-14,5260.96,Corporate Services & Governance,SAFETY MEDIA LTD,,
2016-12-01,1500,Corporate Services & Governance,ROSE HEALTH AND SAFETY TRAINING LTD,,
2016-12-01,372.45,Corporate Services & Governance,CHARTERED INST. OF ENV HEALTH,,
2016-12-12,554.3,Corporate Services & Governance,CHARTERED INST. OF ENV HEALTH,,
2016-12-02,500,Corporate Services & Governance,REDACTED - Personal Information,,
2016-12-14,630,Corporate Services & Governance,BLUEBIRD CARE SERVICES LIMITED (NORTH TYNESIDE),,
2016-12-14,1875,Corporate Services & Governance,PRIORITISING PEOPLE'S LIVES LTD,,
2016-12-01,1450,Corporate Services & Governance,KATE CAIRNS ASSOCIATES LTD,,
2016-12-21,1080,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2016-12-14,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2016-12-14,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2016-12-21,2924.91,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-12-13,1767.2,Corporate Services & Governance,IDS FIRE & SECURITY,,
2016-12-01,460.5,Corporate Services & Governance,PATTINSON SCIENTIFIC SERVICES,,
2016-12-06,777.02,Corporate Services & Governance,N POWER,,
2016-12-06,829.5,Corporate Services & Governance,N POWER,,
2016-12-16,47070,Corporate Services & Governance,CROWN ESTATE RE CARTER JONAS RENTAL AC,,
2016-12-08,2533.12,Corporate Services & Governance,N POWER,,
2016-12-08,2375.26,Corporate Services & Governance,GAZPROM ENERGY,,
2016-12-08,9865.31,Corporate Services & Governance,GAZPROM ENERGY,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,895.73,Corporate Services & Governance,HAVEN POWER LIMITED,,
2016-12-01,510.36,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2016-12-01,426.19,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2016-12-01,419.15,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2016-12-15,5.98,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-22,7.54,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-12-21,1847.43,Corporate Services & Governance,ARGUS SOFTWARE (UK) LIMITED,,
2016-12-21,2850,Corporate Services & Governance,REED BUSINESS INFORMATION,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-29,742.09,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-29,826.08,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-09,4.67,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,9.49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,2.53,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-12-14,7800,Corporate Services & Governance,CONCERTO SUPPORT SERVICES LTD,,
2016-12-05,1144.22,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-12-08,634.54,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-12-05,410.28,Corporate Services & Governance,CANON (UK),,
2016-12-08,1334.96,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-15,4.68,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-13,51188,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-12-19,9600,"Care, Wellbeing & Learning",SERVELEC SYNERGY LIMITED,,
2016-12-21,18900,"Care, Wellbeing & Learning",AMEO PROFESSIONAL SERVICES LTD,,
2016-12-07,44,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-15,22.49,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-15,155,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-15,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,2.73,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,0.52,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-28,1920,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2016-12-09,19,"Care, Wellbeing & Learning",GO CARS,,
2016-12-15,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,5.33,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-15,504.9,"Care, Wellbeing & Learning",EMBLETON HALL DAIRIES LTD,,
2016-12-15,180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,70,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,24,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-29,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-29,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-15,37.31,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,59.28,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-20,8332.91,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-12-15,86.97,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,26.79,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-20,20833.74,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-12-06,1848,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-12-07,1195.92,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,1144,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-07,1760,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-07,1962.4,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-08,1738,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-09,1254,"Care, Wellbeing & Learning",GO CARS,,
2016-12-13,1848,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-13,646,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-13,1023,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-13,1070,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-06,726,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-12-06,1408,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-12-06,817,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,1457.3,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,1364.22,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2016-12-07,1430,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,2244,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-07,1496,"Care, Wellbeing & Learning",STREETCARS,,
