Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,568.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,592.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,592.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,592.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,2.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-06,2000.00,"Care, Wellbeing & Learning",BUTTLE UK,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-06,320.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-19,100.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,12.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,12.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-13,553.93,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2019-06-13,499.29,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2019-06-11,3092.00,"Care, Wellbeing & Learning",OFSTED,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-11,3092.00,"Care, Wellbeing & Learning",OFSTED,,
2019-06-18,756.00,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-06-07,19928.66,"Care, Wellbeing & Learning",ALBRIGHTON CARE,,
2019-06-07,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-06-07,61351.29,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-06-07,1062.86,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-06-07,14856.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-06-07,7092.18,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-06-18,19950.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-06-18,16500.00,"Care, Wellbeing & Learning",DMR SERVICES,,
2019-06-18,15480.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-06-18,15642.00,"Care, Wellbeing & Learning",JIGSAW RECOVERY PROJECT CIC,,
2019-06-18,12834.86,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2019-06-18,16209.04,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-06-18,15132.86,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-06-18,1160.00,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-06-20,11124.84,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-06-20,8742.84,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-06-20,21857.10,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-06-20,1600.00,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-06-06,4237.50,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-06-06,1977.50,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-06-06,852.80,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,852.80,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,852.80,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,852.80,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-06,3100.00,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-06-06,3277.01,"Care, Wellbeing & Learning",THE FOSTERING COMPANY NE LTD,,
2019-06-06,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-06-06,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-06-06,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-06-06,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-06-06,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-06-18,3232.86,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-06-18,3128.57,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-06-18,3631.34,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-06-18,3631.34,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-06-18,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-18,3000.00,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-06-18,5142.86,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-06-18,6465.71,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-06-07,5950.00,"Care, Wellbeing & Learning",LINCOLNSHIRE COUNTY COUNCIL,,
2019-06-07,25500.00,"Care, Wellbeing & Learning",LINCOLNSHIRE COUNTY COUNCIL,,
2019-06-19,143.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-11,818.10,"Care, Wellbeing & Learning",INSIGHT DIRECT UK LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-11,1584.00,"Care, Wellbeing & Learning",CORAM CHILDRENS LEGAL CENTRE,,
2019-06-06,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-06-07,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1384.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1107.35,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,426.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1384.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1107.35,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-05,1003.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,420.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1156.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,374.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-06,170.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-06-06,935.00,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2019-06-06,1091.40,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,100.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,420.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-19,50.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-19,116.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-19,64.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,17.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,14.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-18,649.99,"Care, Wellbeing & Learning",FURNITURE HOME STORES,,
2019-06-27,692.96,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2019-06-18,1449.81,"Care, Wellbeing & Learning",LIBERTY LIVING,,
2019-06-28,500.00,"Care, Wellbeing & Learning",STUDENT FACILITY MANAGEMENT LIMITED,,
2019-06-28,6000.00,"Care, Wellbeing & Learning",LOUIE PROPERTIES,,
2019-06-28,1200.00,"Care, Wellbeing & Learning",RED RIDGE,,
2019-06-20,1416.03,"Care, Wellbeing & Learning",STONHAM,,
2019-06-20,1416.03,"Care, Wellbeing & Learning",STONHAM,,
2019-06-12,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-06-12,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-06-06,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-06-06,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-21,610.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-17,236.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-17,117.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-17,236.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-12,1156.55,"Care, Wellbeing & Learning",LEXTOX,,
2019-06-24,597.75,"Care, Wellbeing & Learning",LEXTOX,,
2019-06-04,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-04,1000.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-04,800.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-04,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-04,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-04,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-07,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-07,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-06-07,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-06-12,2400.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-06-12,600.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-06-12,2400.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-06-12,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-06-24,476.92,"Care, Wellbeing & Learning",HINDLE CAMPBELL LAW,,
2019-06-11,3349.00,"Care, Wellbeing & Learning",OFSTED,,
2019-06-11,260.70,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-06-06,13.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-13,81.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-18,13.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-19,143.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-19,36.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,8.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,3.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,23.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,13.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-13,15.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-18,26.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-13,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-18,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-06,100.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-19,315.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-25,19.61,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-06,42.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-13,32.10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-18,42.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-13,6.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-18,6.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1510.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
