Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-17,5160.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,4309.60,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,4300.00,Community Based Services,COVENT HOUSE,,
2011-08-17,3874.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,13796.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,5813.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,470.85,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,3730.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,4944.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,3910.54,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,4554.80,Community Based Services,THE MANOR HOUSE,,
2011-08-17,1648.00,Community Based Services,THE MANOR HOUSE,,
2011-08-17,2354.29,Community Based Services,THE MANOR HOUSE,,
2011-08-17,5594.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,4905.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,23024.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,5690.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,176.57,Community Based Services,THE MANOR HOUSE,,
2011-08-17,2628.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,8184.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,3440.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,4309.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,3421.74,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,2825.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,10754.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,1718.20,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,7029.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,2241.14,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,7029.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,2186.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,1953.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,2359.42,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,32336.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,3519.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,769.57,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,5160.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,12040.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,122.85,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,785.79,Community Based Services,WHICKHAM VILLA,,
2011-08-17,2154.80,Community Based Services,WHICKHAM VILLA,,
2011-08-17,3440.00,Community Based Services,WHICKHAM VILLA,,
2011-08-17,1720.00,Community Based Services,WHICKHAM VILLA,,
2011-08-17,1608.00,Community Based Services,ALBANY HOUSE,,
2011-08-17,1660.00,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-08-17,3320.00,Community Based Services,FELL HOUSE,,
2011-08-17,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-08-17,1660.00,Community Based Services,LEAZES HALL,,
2011-08-17,1660.00,Community Based Services,FELL HOUSE,,
2011-08-17,6640.00,Community Based Services,FELL HOUSE,,
2011-08-17,1660.00,Community Based Services,FELL HOUSE,,
2011-08-17,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-08-17,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-08-17,1660.00,Community Based Services,LEAZES HALL,,
2011-08-17,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-08-17,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-08-17,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-08-17,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-08-17,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-08-17,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-08-17,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-08-17,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-08-17,1628.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-08-17,2180.44,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,1593.48,Community Based Services,MILFORD CARE,,
2011-08-17,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-08-17,1628.00,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-08-17,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-08-17,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-08-17,103.71,Community Based Services,WHICKHAM VILLA,,
2011-08-17,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,618.48,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,585.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,211.12,Community Based Services,WINDSOR NURSING HOME,,
2011-08-17,507.68,Community Based Services,WINDSOR NURSING HOME,,
2011-08-17,459.00,Community Based Services,LEAZES HALL,,
2011-08-17,459.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-08-17,512.52,Community Based Services,LEAZES HALL,,
2011-08-17,1165.64,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,926.36,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,3092.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,2906.34,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,459.00,Community Based Services,WHICKHAM VILLA,,
2011-08-17,1613.36,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1202.92,Community Based Services,WHICKHAM VILLA,,
2011-08-17,2281.56,Community Based Services,WHICKHAM VILLA,,
2011-08-17,2779.44,Community Based Services,WHICKHAM VILLA,,
2011-08-17,719.20,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-08-17,163.93,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,796.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,7115.82,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,481.44,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-08-17,482.36,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,463.56,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-08-17,513.40,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-08-17,459.00,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-08-17,662.48,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,709.32,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,438.76,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,567.10,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,609.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,506.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,1903.54,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,4357.50,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,2079.44,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,241.02,Community Based Services,THE MANOR HOUSE,,
2011-08-17,481.40,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,1251.36,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,1503.48,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,172.44,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,3848.17,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,1474.44,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,492.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1848.08,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,3767.92,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,459.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,738.58,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,1823.51,Community Based Services,COVENT HOUSE,,
2011-08-17,474.48,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-08-17,86.48,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,459.00,Community Based Services,COVENT HOUSE,,
2011-08-17,1441.90,Community Based Services,COVENT HOUSE,,
2011-08-17,459.00,Community Based Services,ALBANY HOUSE,,
2011-08-17,459.00,Community Based Services,THE MANOR HOUSE,,
2011-08-17,816.75,Community Based Services,THE MANOR HOUSE,,
2011-08-17,539.52,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,942.08,Community Based Services,MILFORD CARE,,
2011-08-17,494.08,Community Based Services,ST CUTHBERTS CARE,,
2011-08-17,656.68,Community Based Services,ST CUTHBERTS CARE,,
2011-08-17,459.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,139.78,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,459.00,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-08-17,762.40,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,459.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-08-17,587.16,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,4793.05,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,2284.40,Community Based Services,FELL HOUSE,,
2011-08-17,459.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,1377.00,Community Based Services,FELL HOUSE,,
2011-08-17,2578.20,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,459.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,971.52,Community Based Services,ROSEWOOD CARE LLP,,
2011-08-17,594.80,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-08-17,476.84,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-08-17,2226.80,Community Based Services,WHICKHAM VILLA,,
2011-08-17,256.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,17720.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,3648.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,35087.06,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,7730.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1824.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,456.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,5810.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,8960.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,5759.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,3440.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,8809.37,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,6245.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,4453.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,21097.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,7103.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,4681.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,1498.28,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,9312.78,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,2258.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,2158.80,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,2158.80,Community Based Services,LEAZES HALL,,
2011-08-17,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-08-17,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-08-17,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2011-08-17,1816.00,Community Based Services,REDACTED - Personal Information,,
2011-08-17,1362.00,Community Based Services,REDACTED - Personal Information,,
2011-08-17,2312.72,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2011-08-17,2312.72,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2011-08-17,1520.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,164.27,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,951.42,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,3957.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,3517.52,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,459.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,556.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,544.28,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2011-08-17,496.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,2042.76,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,483.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,5515.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,573.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,465.12,Community Based Services,NORTH ROAD GABLES,,
2011-08-17,433.64,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,466.64,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,486.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,594.68,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,1434.27,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,459.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,65.57,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,937.28,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,2233.64,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,904.89,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,459.00,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-08-17,1013.96,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,1133.59,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1033.20,Community Based Services,WHICKHAM VILLA,,
2011-08-17,2772.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,5544.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1033.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1468.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,3534.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,1304.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,31.05,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,598.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,434.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,2664.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,2066.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,149.60,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,357.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-08-17,857.18,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,652.20,Community Based Services,ROSEWOOD CARE LLP,,
2011-08-17,5456.74,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,2608.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-08-17,31.06,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,77.64,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,1304.40,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,776.43,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,3207.20,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,1304.40,Community Based Services,TYNEVIEW NURSING HOME,,
2011-08-17,869.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,3805.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,434.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-08-17,1577.70,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,3685.92,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,869.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,2174.00,Community Based Services,THE MANOR HOUSE,,
2011-08-17,46.59,Community Based Services,THE MANOR HOUSE,,
2011-08-17,6000.24,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,652.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,605.61,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-08-17,6087.20,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-08-17,1468.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,869.60,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-08-17,1033.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,5288.03,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-08-17,574.56,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,3698.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,5652.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,357.15,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,434.80,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-08-17,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,403.74,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,3090.19,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-17,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,4567.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,6739.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,1350.99,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-08-17,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
