Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-17,14.76,Communities & Environment,HOPWELLS LTD,,
2015-07-17,226.15,Communities & Environment,HOPWELLS LTD,,
2015-07-17,14.76,Communities & Environment,HOPWELLS LTD,,
2015-07-17,167.16,Communities & Environment,HOPWELLS LTD,,
2015-07-17,110.78,Communities & Environment,HOPWELLS LTD,,
2015-07-17,29.52,Communities & Environment,HOPWELLS LTD,,
2015-07-07,519.24,Communities & Environment,BRAMBLES FOODS LTD,,
2015-07-14,419.31,Communities & Environment,CHICKEN JOES LTD,,
2015-07-14,454.43,Communities & Environment,CHICKEN JOES LTD,,
2015-07-07,506.43,Communities & Environment,BRAMBLES FOODS LTD,,
2015-07-14,487.82,Communities & Environment,CHICKEN JOES LTD,,
2015-07-14,487.82,Communities & Environment,CHICKEN JOES LTD,,
2015-07-14,446.09,Communities & Environment,BRAMBLES FOODS LTD,,
2015-07-14,591.53,Communities & Environment,CHICKEN JOES LTD,,
2015-07-06,357.26,Communities & Environment,HOPWELLS LTD,,
2015-07-06,380.98,Communities & Environment,HOPWELLS LTD,,
2015-07-06,786.58,Communities & Environment,HOPWELLS LTD,,
2015-07-06,301.66,Communities & Environment,HOPWELLS LTD,,
2015-07-06,556.66,Communities & Environment,HOPWELLS LTD,,
2015-07-06,7.38,Communities & Environment,HOPWELLS LTD,,
2015-07-06,13.33,Communities & Environment,HOPWELLS LTD,,
2015-07-06,133.33,Communities & Environment,HOPWELLS LTD,,
2015-07-06,497.38,Communities & Environment,HOPWELLS LTD,,
2015-07-06,308.76,Communities & Environment,HOPWELLS LTD,,
2015-07-06,319.99,Communities & Environment,BATLEYS LTD,,
2015-07-06,373.29,Communities & Environment,BATLEYS LTD,,
2015-07-06,244.33,Communities & Environment,BATLEYS LTD,,
2015-07-06,398.51,Communities & Environment,BATLEYS LTD,,
2015-07-06,455.63,Communities & Environment,BATLEYS LTD,,
2015-07-06,361.23,Communities & Environment,BATLEYS LTD,,
2015-07-06,402.86,Communities & Environment,BATLEYS LTD,,
2015-07-06,295.8,Communities & Environment,BATLEYS LTD,,
2015-07-10,345.32,Communities & Environment,HOPWELLS LTD,,
2015-07-10,461.9,Communities & Environment,HOPWELLS LTD,,
2015-07-10,37.95,Communities & Environment,HOPWELLS LTD,,
2015-07-10,346.46,Communities & Environment,HOPWELLS LTD,,
2015-07-10,633.37,Communities & Environment,HOPWELLS LTD,,
2015-07-10,462.03,Communities & Environment,HOPWELLS LTD,,
2015-07-10,306.41,Communities & Environment,HOPWELLS LTD,,
2015-07-14,379.56,Communities & Environment,BATLEYS LTD,,
2015-07-14,511.91,Communities & Environment,BATLEYS LTD,,
2015-07-14,492.02,Communities & Environment,BATLEYS LTD,,
2015-07-14,148.96,Communities & Environment,BATLEYS LTD,,
2015-07-14,128.82,Communities & Environment,BATLEYS LTD,,
2015-07-14,263.55,Communities & Environment,BATLEYS LTD,,
2015-07-14,227.43,Communities & Environment,BATLEYS LTD,,
2015-07-14,217.15,Communities & Environment,BATLEYS LTD,,
2015-07-17,18.26,Communities & Environment,HOPWELLS LTD,,
2015-07-17,359.82,Communities & Environment,HOPWELLS LTD,,
2015-07-17,361.12,Communities & Environment,HOPWELLS LTD,,
2015-07-17,408.17,Communities & Environment,HOPWELLS LTD,,
2015-07-17,472.01,Communities & Environment,HOPWELLS LTD,,
2015-07-13,102.08,Communities & Environment,BRITISH GAS TRADING LTD,,
2015-07-13,106,Communities & Environment,BRITISH GAS TRADING LTD,,
2015-07-13,278.86,Communities & Environment,BRITISH GAS TRADING LTD,,
2015-07-16,355,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,72.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-06,0.17,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-15,362.86,Communities & Environment,ORBIS PROTECT LTD,,
2015-07-15,1170,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2015-07-24,0.06,Communities & Environment,O2 (UK) LTD,,
2015-07-15,708.57,Communities & Environment,ORBIS PROTECT LTD,,
2015-07-24,685.71,Communities & Environment,ORBIS PROTECT LTD,,
2015-07-23,24.84,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,0.12,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,216.64,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,1.45,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,20.1,Communities & Environment,O2 (UK) LTD,,
2015-07-24,4.5,Communities & Environment,O2 (UK) LTD,,
2015-07-16,35039.41,Communities & Environment,MARSH LTD,,
2015-07-07,504,Communities & Environment,HARKERS REMOVERS AND STORERS LIMITED,,
2015-07-06,21.58,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,399.16,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,2.66,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,4.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,11.63,Communities & Environment,O2 (UK) LTD,,
2015-07-24,2.97,Communities & Environment,O2 (UK) LTD,,
2015-07-24,29,Communities & Environment,O2 (UK) LTD,,
2015-07-24,11.81,Communities & Environment,O2 (UK) LTD,,
2015-07-24,17.85,Communities & Environment,O2 (UK) LTD,,
2015-07-24,9,Communities & Environment,O2 (UK) LTD,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.98,Communities & Environment,O2 (UK) LTD,,
2015-07-07,9881,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2015-07-01,1458.5,Communities & Environment,CLASSIC MASONRY LTD,,
2015-07-20,11687.51,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2015-07-24,0.09,Communities & Environment,O2 (UK) LTD,,
2015-07-10,16842.48,Communities & Environment,ATKINS LTD,,
2015-07-24,40,Communities & Environment,O2 (UK) LTD,,
2015-07-01,370,Communities & Environment,RIBA,,
2015-07-20,1965,Communities & Environment,GRAITEC LIMITED,,
2015-07-01,370,Communities & Environment,RIBA,,
2015-07-15,14.7,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-24,83.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,8.7,Communities & Environment,O2 (UK) LTD,,
2015-07-15,8.4,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-22,675,Communities & Environment,SYSTEMSLINK 2000 LIMITED,,
2015-07-22,1637.5,Communities & Environment,CLOVER CONTROLS LTD,,
2015-07-16,877.5,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2015-07-17,2312.12,Communities & Environment,NHS PROPERTY SERVICES LTD,,
2015-07-24,5.8,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-06,199.58,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,1.64,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,91.62,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,0.8,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-31,65.11,Communities & Environment,TARMAC LTD,,
2015-07-31,46.62,Communities & Environment,TARMAC LTD,,
2015-07-31,128.96,Communities & Environment,TARMAC LTD,,
2015-07-31,21.52,Communities & Environment,TARMAC LTD,,
2015-07-31,22.64,Communities & Environment,TARMAC LTD,,
2015-07-31,33.97,Communities & Environment,TARMAC LTD,,
2015-07-31,37.82,Communities & Environment,TARMAC LTD,,
2015-07-31,23.62,Communities & Environment,TARMAC LTD,,
2015-07-31,22.46,Communities & Environment,TARMAC LTD,,
2015-07-13,2402.9,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2015-07-08,3363.55,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2015-07-06,139.38,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,0.93,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,60,Communities & Environment,O2 (UK) LTD,,
2015-07-07,1190,Communities & Environment,HCS DRAIN SERVICES LTD,,
2015-07-24,0.16,Communities & Environment,O2 (UK) LTD,,
2015-07-31,62.61,Communities & Environment,TARMAC LTD,,
2015-07-31,18.41,Communities & Environment,TARMAC LTD,,
2015-07-15,1.5,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-09,7815,Communities & Environment,THEATRE&,,
2015-07-08,3769.64,Communities & Environment,GBSOL LIMITED,,
2015-07-08,1066.5,Communities & Environment,CA TRAFFIC LIMITED,,
2015-07-30,2400.82,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2015-07-24,37.3,Communities & Environment,O2 (UK) LTD,,
2015-07-09,1381.76,Communities & Environment,NPOWER,,
2015-07-09,2041.68,Communities & Environment,NPOWER,,
2015-07-09,1860.49,Communities & Environment,NPOWER,,
2015-07-09,1336.53,Communities & Environment,NPOWER,,
2015-07-09,1974.73,Communities & Environment,NPOWER,,
2015-07-09,1799.58,Communities & Environment,NPOWER,,
2015-07-27,1800.49,Communities & Environment,NPOWER,,
2015-07-24,1337.19,Communities & Environment,NPOWER,,
2015-07-24,1975.81,Communities & Environment,NPOWER,,
2015-07-01,2200,Communities & Environment,1STOP HSE TRAINING LIMITED,,
2015-07-10,841.5,Communities & Environment,THE PARKING SHOP LIMITED,,
2015-07-15,10270,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2015-07-27,2.37,Communities & Environment,O2 (UK) LTD,,
2015-07-27,80.33,Communities & Environment,O2 (UK) LTD,,
2015-07-27,21.03,Communities & Environment,O2 (UK) LTD,,
2015-07-27,11.8,Communities & Environment,O2 (UK) LTD,,
2015-07-13,1191.54,Communities & Environment,WM SMITH & SONS (BARNARD CASTLE),,
2015-07-27,3.6,Communities & Environment,O2 (UK) LTD,,
2015-07-27,3.53,Communities & Environment,O2 (UK) LTD,,
2015-07-27,5.18,Communities & Environment,O2 (UK) LTD,,
2015-07-27,19.74,Communities & Environment,O2 (UK) LTD,,
2015-07-27,3.65,Communities & Environment,O2 (UK) LTD,,
2015-07-27,2.25,Communities & Environment,O2 (UK) LTD,,
2015-07-27,5.76,Communities & Environment,O2 (UK) LTD,,
2015-07-27,3.45,Communities & Environment,O2 (UK) LTD,,
2015-07-27,3.42,Communities & Environment,O2 (UK) LTD,,
2015-07-27,4.35,Communities & Environment,O2 (UK) LTD,,
2015-07-27,10.87,Communities & Environment,O2 (UK) LTD,,
2015-07-27,4.5,Communities & Environment,O2 (UK) LTD,,
2015-07-27,16.21,Communities & Environment,O2 (UK) LTD,,
2015-07-27,3.43,Communities & Environment,O2 (UK) LTD,,
2015-07-27,75.33,Communities & Environment,O2 (UK) LTD,,
2015-07-27,28.32,Communities & Environment,O2 (UK) LTD,,
2015-07-27,24.51,Communities & Environment,O2 (UK) LTD,,
2015-07-27,30.81,Communities & Environment,O2 (UK) LTD,,
2015-07-21,2565.81,Communities & Environment,LEGION SECURITY PLC,,
2015-07-08,3850,Communities & Environment,ROAD SAFETY GB LTD,,
2015-07-08,500,Communities & Environment,EDRIVING SOLUTIONS,,
2015-07-24,19,Communities & Environment,O2 (UK) LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-01,3000,Communities & Environment,SD ADVERTISING,,
2015-07-01,1956.83,Communities & Environment,SD ADVERTISING,,
2015-07-01,1558.06,Communities & Environment,SD ADVERTISING,,
2015-07-08,1350,Communities & Environment,SD ADVERTISING,,
2015-07-08,1000,Communities & Environment,SD ADVERTISING,,
2015-07-06,24.24,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,0.2,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,99.59,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,0.66,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,1.29,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,139.49,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-15,93.3,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-09,695,Communities & Environment,KEYSOFT SOLUTIONS LTD,,
2015-07-20,2660.58,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2015-07-20,12508,Communities & Environment,GRAITEC LIMITED,,
2015-07-30,23750,Communities & Environment,PITNEY BOWES SOFTWARE LTD,,
2015-07-24,21.05,Communities & Environment,O2 (UK) LTD,,
2015-07-06,2013,Communities & Environment,BUCHANAN COMPUTING LTD,,
2015-07-06,2352.24,Communities & Environment,THOMSON REUTERS,,
2015-07-03,10800,Communities & Environment,SUSTRANS LTD,,
2015-07-13,358,Communities & Environment,ING LEASE UK LTD,,
2015-07-10,1853,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-07-16,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-07-24,49,Communities & Environment,O2 (UK) LTD,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-10,895.09,Communities & Environment,MAILING HOUSE,,
2015-07-24,57.12,Communities & Environment,O2 (UK) LTD,,
2015-07-02,44650.76,Communities & Environment,PALM RECYCLING LIMITED,,
2015-07-24,34.5,Communities & Environment,O2 (UK) LTD,,
2015-07-15,533.42,Communities & Environment,HALL FUELS,,
2015-07-07,476.7,Communities & Environment,HALL FUELS,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-24,69,Communities & Environment,O2 (UK) LTD,,
2015-07-24,30.39,Communities & Environment,O2 (UK) LTD,,
2015-07-27,268.75,Communities & Environment,REDACTED - Personal Information,,
2015-07-27,941.25,Communities & Environment,REDACTED - Personal Information,,
2015-07-27,300.5,Communities & Environment,REDACTED - Personal Information,,
2015-07-27,322.5,Communities & Environment,REDACTED - Personal Information,,
2015-07-27,443.75,Communities & Environment,REDACTED - Personal Information,,
2015-07-27,422.5,Communities & Environment,REDACTED - Personal Information,,
2015-07-07,1025,Communities & Environment,TYNE & WEAR LGV,,
2015-07-30,1209,Communities & Environment,TYNE & WEAR LGV,,
2015-07-14,485.9,Communities & Environment,HALL FUELS,,
2015-07-14,485.9,Communities & Environment,HALL FUELS,,
2015-07-09,476.7,Communities & Environment,HALL FUELS,,
2015-07-09,476.7,Communities & Environment,HALL FUELS,,
2015-07-24,131.38,Communities & Environment,O2 (UK) LTD,,
2015-07-28,7682.08,Communities & Environment,THE COAL AUTHORITY,,
2015-07-30,899.25,Communities & Environment,TURF CARE SPECIALISTS LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,1.91,Communities & Environment,O2 (UK) LTD,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-08,1640,Communities & Environment,BORDER SIGNS & GRAPHIX LTD,,
2015-07-24,15.05,Communities & Environment,O2 (UK) LTD,,
2015-07-24,30,Communities & Environment,O2 (UK) LTD,,
2015-07-01,975,Communities & Environment,STRUTT & PARKER,,
2015-07-13,5000,Communities & Environment,REDACTED - Personal Information,,
2015-07-08,1834.56,Communities & Environment,DASH INFORMATION SYSTEMS LTD,,
2015-07-28,3377.4,Communities & Environment,REDACTED - Personal Information,,
2015-07-29,588,Communities & Environment,FG MARSHALL LTD,,
2015-07-02,1028.67,Communities & Environment,GREENHAM TRADING LTD,,
2015-07-24,4.75,Communities & Environment,O2 (UK) LTD,,
2015-07-15,7620,Communities & Environment,SMP (PLAYGROUNDS) LTD,,
2015-07-24,0.12,Communities & Environment,O2 (UK) LTD,,
2015-07-01,1710,Communities & Environment,ROBERT MORDECAI T/A LANDBASED TRAINING,,
2015-07-02,800,Communities & Environment,THE GRASS CENTRE,,
2015-07-15,915.46,Communities & Environment,GREENTECH,,
2015-07-28,3128,Communities & Environment,TYNESIDE WEED SPRAYING,,
2015-07-24,1414.8,Communities & Environment,RIGBY TAYLOR LTD,,
2015-07-24,1650,Communities & Environment,F S G  ENGINEERING LTD,,
2015-07-14,22400,Communities & Environment,LANGUARD LTD,,
2015-07-24,98.16,Communities & Environment,O2 (UK) LTD,,
2015-07-24,0.09,Communities & Environment,O2 (UK) LTD,,
2015-07-23,25.76,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,0.19,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-15,4.22,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-07-24,120,Corporate Resources,O2 (UK) LTD,,
2015-07-24,70,Corporate Resources,O2 (UK) LTD,,
2015-07-15,15.07,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-07-16,42661,Corporate Resources,TYNE & WEAR PENSION FUND,,
2015-07-24,70,Corporate Resources,O2 (UK) LTD,,
2015-07-14,4755,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-07-24,10,Corporate Resources,O2 (UK) LTD,,
2015-07-08,2302.44,Corporate Resources,ROYAL MAIL,,
2015-07-21,2690.1,Corporate Resources,ROYAL MAIL,,
2015-07-21,2382.54,Corporate Resources,ROYAL MAIL,,
2015-07-24,60,Corporate Resources,O2 (UK) LTD,,
2015-07-13,2997,Corporate Resources,HMCS,,
2015-07-27,2997,Corporate Resources,HMCS,,
2015-07-08,2049.25,Corporate Resources,DATATANK,,
2015-07-08,3555,Corporate Resources,DATATANK,,
2015-07-24,4.5,Corporate Resources,O2 (UK) LTD,,
2015-07-13,273,Corporate Resources,HMCS,,
2015-07-27,87,Corporate Resources,HMCS,,
2015-07-23,91.4,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,0.46,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-17,209.82,Corporate Resources,ARCO LTD,,
2015-07-17,274.72,Corporate Resources,ARCO LTD,,
2015-07-07,4760,Corporate Resources,KANA SOFTWARE IRELAND LTD,,
2015-07-06,106.04,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-06,0.87,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,159.78,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,1.16,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,112.62,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,0.87,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-30,0.31,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-15,4.35,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-07-09,4800,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-07-20,1189.6,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-07-20,1189.6,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-07-08,1458.98,Corporate Resources,ROYAL MAIL,,
2015-07-08,230.13,Corporate Resources,ROYAL MAIL,,
2015-07-21,206.67,Corporate Resources,ROYAL MAIL,,
2015-07-21,1309.57,Corporate Resources,ROYAL MAIL,,
2015-07-21,704.42,Corporate Resources,ROYAL MAIL,,
2015-07-24,70.95,Corporate Resources,O2 (UK) LTD,,
2015-07-23,3254.06,Corporate Resources,PAYPOINT NETWORK LTD,,
2015-07-01,530,Corporate Resources,PAYPOINT PLC,,
2015-07-10,185,Corporate Resources,PAYPOINT PLC,,
2015-07-23,295,Corporate Resources,PAYPOINT PLC,,
2015-07-23,270,Corporate Resources,PAYPOINT PLC,,
2015-07-30,715,Corporate Resources,PAYPOINT PLC,,
2015-07-24,5.19,Corporate Resources,O2 (UK) LTD,,
2015-07-30,21010,Corporate Resources,TYNE & WEAR PENSION FUND,,
2015-07-08,343.88,Corporate Resources,ROYAL MAIL,,
2015-07-08,322.3,Corporate Resources,ROYAL MAIL,,
2015-07-21,329.27,Corporate Resources,ROYAL MAIL,,
2015-07-21,777.71,Corporate Resources,ROYAL MAIL,,
2015-07-21,203.4,Corporate Resources,ROYAL MAIL,,
2015-07-21,312.31,Corporate Resources,ROYAL MAIL,,
2015-07-15,404.56,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-07-08,35.9,Corporate Resources,ROYAL MAIL,,
2015-07-08,80,Corporate Resources,ROYAL MAIL,,
2015-07-21,65.25,Corporate Resources,ROYAL MAIL,,
2015-07-21,30,Corporate Resources,ROYAL MAIL,,
2015-07-21,1637.76,Corporate Resources,ROYAL MAIL,,
2015-07-21,57.14,Corporate Resources,ROYAL MAIL,,
2015-07-21,80,Corporate Resources,ROYAL MAIL,,
2015-07-10,8000,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-07-10,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-07-24,14.5,Corporate Resources,O2 (UK) LTD,,
2015-07-29,1364.5,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-07-09,548.52,Corporate Resources,HEWLETT PACKARD LTD,,
2015-07-20,2307.49,Corporate Resources,CIVICA LTD,,
2015-07-27,4876.41,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-07-14,2379.8,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-07-24,1153.2,Corporate Resources,O2 (UK) LTD,,
2015-07-21,600,Corporate Resources,DERE STREET BARRISTERS,,
2015-07-09,368,Corporate Resources,QA LTD,,
2015-07-23,186.65,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-23,1.12,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-30,96.96,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-30,1.02,Corporate Resources,CLICK TRAVEL LTD,,
2015-07-15,4.05,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2015-07-21,625.46,Corporate Resources,PROBRAND LTD,,
2015-07-07,986.26,Corporate Resources,GREY MATTER LTD,,
2015-07-20,379.54,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-07-10,1511.22,Corporate Resources,INSIGHT DIRECT UK LTD,,
