Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-04,1824.00,Community Based Services,BOND CARE,,
2012-01-04,5472.00,Community Based Services,BOND CARE,,
2012-01-04,10227.43,Community Based Services,BOND CARE,,
2012-01-04,2226.80,Community Based Services,WHICKHAM VILLA,,
2012-01-04,715.76,Community Based Services,COVENT HOUSE,,
2012-01-04,1792.00,Community Based Services,COVENT HOUSE,,
2012-01-04,1792.00,Community Based Services,COVENT HOUSE,,
2012-01-04,2048.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,16626.69,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,5810.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,2226.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,3440.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,11186.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,9999.63,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,22470.49,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,65.15,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,3648.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,6505.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,7103.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,4453.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,3584.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,9554.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,2258.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,4018.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,33944.00,Community Based Services,BOND CARE,,
2012-01-04,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-01-04,1354.56,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2012-01-04,1667.00,Community Based Services,HUNTER HALL NURSING HOME,,
2012-01-04,1763.28,Community Based Services,STEPHENSON COURT,,
2012-01-04,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-01-04,3463.71,Community Based Services,WINDSOR NURSING HOME,,
2012-01-04,2266.04,Community Based Services,LEAZES HALL,,
2012-01-04,1664.00,Community Based Services,HEBBURN COURT CARE HOME,,
2012-01-04,1816.00,Community Based Services,BRUNSWICK HOUSE,,
2012-01-04,2222.80,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-01-04,2041.56,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,483.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,459.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,5574.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,496.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,1033.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,1013.96,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,925.64,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,3564.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,1100.29,Community Based Services,WINDSOR NURSING HOME,,
2012-01-04,667.55,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,594.68,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,1100.72,Community Based Services,COVENT HOUSE,,
2012-01-04,582.24,Community Based Services,BRUNSWICK HOUSE,,
2012-01-04,496.24,Community Based Services,HUNTER HALL NURSING HOME,,
2012-01-04,544.28,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-01-04,91.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2012-01-04,91.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2012-01-04,2231.64,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,937.28,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,33.17,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,1034.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,4223.36,Community Based Services,BOND CARE,,
2012-01-04,3420.87,Community Based Services,BOND CARE,,
2012-01-04,459.00,Community Based Services,BOND CARE,,
2012-01-04,1508.80,Community Based Services,BOND CARE,,
2012-01-04,6689.04,Community Based Services,BOND CARE,,
2012-01-04,451.00,Community Based Services,HEBBURN COURT CARE HOME,,
2012-01-04,459.00,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-01-04,455.00,Community Based Services,STEPHENSON COURT,,
2012-01-04,14050.55,Community Based Services,BOND CARE,,
2012-01-04,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-01-04,869.60,Community Based Services,WHICKHAM VILLA,,
2012-01-04,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-01-04,5326.30,Community Based Services,THE MANOR HOUSE,,
2012-01-04,5816.00,Community Based Services,WHICKHAM VILLA,,
2012-01-04,2034.25,Community Based Services,WHICKHAM VILLA,,
2012-01-04,869.60,Community Based Services,COVENT HOUSE,,
2012-01-04,4006.38,Community Based Services,COVENT HOUSE,,
2012-01-04,347.84,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,869.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,434.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,9783.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,4626.52,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,3805.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,434.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,108.70,Community Based Services,TYNEVIEW NURSING HOME,,
2012-01-04,2936.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,86.96,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,8236.36,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,869.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,3043.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,434.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,6250.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,465.85,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2012-01-04,3385.23,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,9736.41,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,3263.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,4567.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,7795.34,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,7826.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,4782.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,46.59,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,2608.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,10112.40,Community Based Services,BOND CARE,,
2012-01-04,4240.40,Community Based Services,BOND CARE,,
2012-01-04,1350.99,Community Based Services,CARE UK LTD,,
2012-01-04,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,3010.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,765.14,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,1118.29,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1744.00,Community Based Services,BRIARDENE CARE HOME,,
2012-01-04,265.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,542.08,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,181.94,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,307.91,Community Based Services,COVENT HOUSE,,
2012-01-04,2.77,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,431.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,596.76,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,685.79,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,4484.29,Community Based Services,BOND CARE,,
2012-01-04,391.88,Community Based Services,BRIARDENE CARE HOME,,
2012-01-04,1792.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,1792.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,391.88,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,391.88,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,14682.24,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-01-04,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-01-04,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,459.00,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-01-04,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,1377.00,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-01-04,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,4177.14,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-01-04,5344.29,Community Based Services,CARE UK LTD,,
2012-01-04,2154.80,Community Based Services,WHICKHAM VILLA,,
2012-01-04,3440.00,Community Based Services,WHICKHAM VILLA,,
2012-01-04,3440.00,Community Based Services,WHICKHAM VILLA,,
2012-01-04,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-01-04,1648.00,Community Based Services,THE MANOR HOUSE,,
2012-01-04,1648.00,Community Based Services,THE MANOR HOUSE,,
2012-01-04,16774.29,Community Based Services,THE MANOR HOUSE,,
2012-01-04,1648.00,Community Based Services,THE MANOR HOUSE,,
2012-01-04,5098.57,Community Based Services,COVENT HOUSE,,
2012-01-04,1720.00,Community Based Services,COVENT HOUSE,,
2012-01-04,15340.35,Community Based Services,THE MANOR HOUSE,,
2012-01-04,8600.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,BOND CARE,,
2012-01-04,1720.00,Community Based Services,COVENT HOUSE,,
2012-01-04,1720.00,Community Based Services,REDACTED - Personal Information,,
2012-01-04,12040.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-01-04,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-01-04,8240.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,4944.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,9711.43,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,3440.00,Community Based Services,ANCHOR TRUST,,
2012-01-04,15480.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,6592.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-01-04,11.77,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-01-04,3296.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-01-04,13184.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-01-04,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,1834.40,Community Based Services,KENSINGTON HOUSE,,
2012-01-04,6880.00,Community Based Services,ANCHOR TRUST,,
2012-01-04,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,3440.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-01-04,344.00,Community Based Services,ANCHOR TRUST,,
2012-01-04,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-01-04,6880.00,Community Based Services,ANCHOR TRUST,,
2012-01-04,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-04,6592.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,10474.74,Community Based Services,APPLETREE GRANGE,,
2012-01-04,3440.00,Community Based Services,APPLETREE GRANGE,,
2012-01-04,3296.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-01-04,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,15357.14,Community Based Services,APPLETREE GRANGE,,
2012-01-04,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-01-04,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-01-04,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-01-04,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-01-04,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-01-04,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-01-04,7004.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-01-04,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-01-04,7357.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-01-04,5371.04,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-01-04,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,11536.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-01-04,5160.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,1752.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-01-04,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-01-04,3440.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-01-04,1752.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-01-04,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-04,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-01-04,10386.86,Community Based Services,BARCHESTER HEALTHCARE,,
2012-01-04,5193.43,Community Based Services,BARCHESTER HEALTHCARE,,
2012-01-04,1720.00,Community Based Services,REDACTED - Personal Information,,
2012-01-04,8760.00,Community Based Services,BOND CARE,,
2012-01-04,1752.00,Community Based Services,BOND CARE,,
2012-01-04,6508.86,Community Based Services,CARE UK LTD,,
2012-01-04,10688.58,Community Based Services,CARE UK LTD,,
2012-01-04,27130.95,Community Based Services,CARE UK LTD,,
2012-01-04,5344.29,Community Based Services,CARE UK LTD,,
2012-01-04,5344.29,Community Based Services,CARE UK LTD,,
2012-01-04,13515.41,Community Based Services,CARE UK LTD,,
2012-01-04,32662.26,Community Based Services,CARE UK LTD,,
2012-01-04,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2012-01-04,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-01-04,177.85,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2012-01-04,1778.40,Community Based Services,R.M.B.I.,,
2012-01-04,960.78,Community Based Services,METHODIST HOMES,,
2012-01-04,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-01-04,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2012-01-04,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-01-04,5376.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-01-04,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2012-01-04,47.62,Community Based Services,METHODIST HOMES,,
2012-01-04,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2012-01-04,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-01-04,1680.00,Community Based Services,AVENUE HOUSE,,
2012-01-04,1744.00,Community Based Services,SUTHERLAND COURT,,
2012-01-04,5239.20,Community Based Services,LEAZES HALL,,
2012-01-04,1746.40,Community Based Services,LEAZES HALL,,
2012-01-04,1656.68,Community Based Services,ST MARY'S CONVENT,,
2012-01-04,1744.00,Community Based Services,SUTHERLAND COURT,,
2012-01-04,1824.08,Community Based Services,FOXTON COURT,,
2012-01-04,1864.56,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-01-04,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-01-04,3000.00,Community Based Services,CRYSTAL COURT,,
2012-01-04,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2012-01-04,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-01-04,1756.00,Community Based Services,HAWTHORN COURT,,
2012-01-04,1648.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-01-04,1824.08,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-01-04,2895.51,Community Based Services,EASTGATE MANOR,,
2012-01-04,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-01-04,1780.00,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-01-04,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2012-01-04,2829.54,Community Based Services,REDESDALE COURT,,
2012-01-04,3597.68,Community Based Services,DERWENT CARE HOME,,
2012-01-04,1660.00,Community Based Services,SHOTLEY PARK HE LTD,,
2012-01-04,1660.00,Community Based Services,KIDSLEY GRANGE,,
2012-01-04,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-01-04,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-01-04,1007.85,Community Based Services,FELL HOUSE CARE HOME,,
