Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-09,737.68,Community Based Services,REDACTED - Personal Information,,
2011-11-09,275.15,Community Based Services,APPLETREE GRANGE,,
2011-11-09,3583.94,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1231.84,Community Based Services,REDACTED - Personal Information,,
2011-11-09,859.96,Community Based Services,APPLETREE GRANGE,,
2011-11-09,5047.51,Community Based Services,APPLETREE GRANGE,,
2011-11-09,2071.48,Community Based Services,APPLETREE GRANGE,,
2011-11-09,733,Community Based Services,TYNE VIEW NURSING HOME,,
2011-11-09,459,Community Based Services,TYNE VIEW NURSING HOME,,
2011-11-09,591.28,Community Based Services,THE MANOR HOUSE,,
2011-11-09,278.68,Community Based Services,ANCHOR TRUST,,
2011-11-09,929.08,Community Based Services,ANCHOR TRUST,,
2011-11-09,2483.59,Community Based Services,ANCHOR TRUST,,
2011-11-09,919.92,Community Based Services,ANCHOR TRUST,,
2011-11-09,1386.40,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-11-09,989.55,Community Based Services,REDACTED - Personal Information,,
2011-11-09,459,Community Based Services,MANOR CARE HOME GROUP,,
2011-11-09,1593.87,Community Based Services,REDACTED - Personal Information,,
2011-11-09,737.68,Community Based Services,REDACTED - Personal Information,,
2011-11-09,503.92,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1061.92,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,1533.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,459,Community Based Services,REDACTED - Personal Information,,
2011-11-09,459,Community Based Services,KENSINGTON HOUSE,,
2011-11-09,2317.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,1912.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,1000.36,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,1104.77,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,1104.16,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,447,Community Based Services,REDACTED - Personal Information,,
2011-11-09,443,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,1147.76,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,807.48,Community Based Services,SUTHERLAND COURT,,
2011-11-09,1020.12,Community Based Services,SUTHERLAND COURT,,
2011-11-09,752.32,Community Based Services,FOXTON COURT,,
2011-11-09,7120.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,5340.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,9627.57,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,3488.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-11-09,13952.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-11-09,16719.29,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,12778.86,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,3344.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,3344.00,Community Based Services,THE MANOR HOUSE,,
2011-11-09,19466.86,Community Based Services,THE MANOR HOUSE,,
2011-11-09,5232.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,1744.00,Community Based Services,ANCHOR TRUST,,
2011-11-09,3488.00,Community Based Services,ANCHOR TRUST,,
2011-11-09,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,5016.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,15525.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,24184.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,1672.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,3488.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,4360.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,29648.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1681.71,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1744.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-11-09,1930.86,Community Based Services,REDACTED - Personal Information,,
2011-11-09,2520.96,Community Based Services,REDACTED - Personal Information,,
2011-11-09,16083.55,Community Based Services,REDACTED - Personal Information,,
2011-11-09,8720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,2860.71,Community Based Services,REDACTED - Personal Information,,
2011-11-09,429.54,Community Based Services,APPLETREE GRANGE,,
2011-11-09,14913.83,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-11-09,2860.71,Community Based Services,REDACTED - Personal Information,,
2011-11-09,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,1868.57,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,11442.84,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1930.86,Community Based Services,COVENT HOUSE,,
2011-11-09,8720.00,Community Based Services,COVENT HOUSE,,
2011-11-09,2860.71,Community Based Services,REDACTED - Personal Information,,
2011-11-09,5721.42,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-11-09,23481.71,Community Based Services,APPLETREE GRANGE,,
2011-11-09,6976.00,Community Based Services,COVENT HOUSE,,
2011-11-09,3488.00,Community Based Services,COVENT HOUSE,,
2011-11-09,1080.71,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,10837.72,Community Based Services,REDACTED - Personal Information,,
2011-11-09,3861.72,Community Based Services,REDACTED - Personal Information,,
2011-11-09,24914.32,Community Based Services,REDACTED - Personal Information,,
2011-11-09,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,9592.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,6976.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,2117.72,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1058.86,Community Based Services,REDACTED - Personal Information,,
2011-11-09,6976.00,Community Based Services,ANCHOR TRUST,,
2011-11-09,1793.95,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-11-09,190.71,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-11-09,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,6976.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,9726.42,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,16655.71,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,5340.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,190.82,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,5340.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,35600.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,955.43,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,762.86,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,91.74,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,12396.43,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,16720.00,Community Based Services,BEECHWOOD HALL,,
2011-11-09,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,5016.00,Community Based Services,BEECHWOOD HALL,,
2011-11-09,1672.00,Community Based Services,BEECHWOOD HALL,,
2011-11-09,26720.57,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,3725.60,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,13376.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,6688.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,22034.57,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,6688.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,3344.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-11-09,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-11-09,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-11-09,313.99,Community Based Services,ST ELIZABETHS CENTRE,,
2011-11-09,1684.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-11-09,3368.00,Community Based Services,ST CUTHBERTS CARE,,
2011-11-09,1684.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-11-09,3632.00,Community Based Services,BRIARDENE CARE HOME,,
2011-11-09,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-11-09,1792.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,826,Community Based Services,HIGHFIELD CARE,,
2011-11-09,3368.00,Community Based Services,GAINFORD CARE HOME LTD,,
2011-11-09,2405.72,Community Based Services,AIMGO LTD,,
2011-11-09,1804.00,Community Based Services,ALBANY HOUSE,,
2011-11-09,844,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-11-09,1763.28,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2011-11-09,13200.32,Community Based Services,DERWENT CARE HOME,,
2011-11-09,1819.60,Community Based Services,HARTFORD COURT,,
2011-11-09,3468.34,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-11-09,1885.76,Community Based Services,DERWENT CARE HOME,,
2011-11-09,4381.67,Community Based Services,GALANOS HOUSE,,
2011-11-09,1728.00,Community Based Services,ASHTON COURT CARE HOME,,
2011-11-09,5052.00,Community Based Services,NEEDHAM COURT,,
2011-11-09,3565.70,Community Based Services,GAINFORD CARE HOME,,
2011-11-09,1721.56,Community Based Services,BEAULEY LODGE RESIDENTIAL HOME,,
2011-11-09,1885.76,Community Based Services,REDACTED - Personal Information,,
2011-11-09,180.43,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-11-09,1816.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1932.00,Community Based Services,REDACTED - Personal Information,,
2011-11-09,1684.00,Community Based Services,GAINFORD CARE HOME,,
2011-11-09,864,Community Based Services,HIGHFIELD HOME PROPERTIES,,
2011-11-09,1831.24,Community Based Services,LAMBTON HOUSE,,
2011-11-09,3665.36,Community Based Services,HADRIAN HOUSE WALLSEND,,
2011-11-09,1684.00,Community Based Services,ANCHOR TRUST,,
2011-11-09,1684.00,Community Based Services,GAINFORD CARE HOME,,
2011-11-09,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,2010.00,Community Based Services,GUISBOROUGH MANOR,,
2011-11-09,2706.43,Community Based Services,REDACTED - Personal Information,,
2011-11-09,842,Community Based Services,SUNNINGDALE HOUSE,,
2011-11-09,204.19,Community Based Services,CHURCH VIEW - MURTON,,
2011-11-09,1823.56,Community Based Services,REDESDALE COURT,,
2011-11-09,1720.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-11-09,1752.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,4316.49,Community Based Services,LEAZES HALL,,
2011-11-09,1831.24,Community Based Services,LEAZES HALL,,
2011-11-09,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-11-09,2948.28,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,2047.40,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,2319.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-11-09,6881.37,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,4101.03,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-11-09,429.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,1243.28,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-11-09,2144.56,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-11-09,1064.76,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,5070.19,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,1576.80,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-11-09,509.2,Community Based Services,REDACTED - Personal Information,,
2011-11-09,813.01,Community Based Services,REDACTED - Personal Information,,
2011-11-09,9631.21,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,545.48,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,1752.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,5837.62,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-11-09,288.66,Community Based Services,HIGHFIELD HOME PROPERTIES,,
2011-11-09,632.68,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,2464.52,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,414.13,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,459,Community Based Services,LEAZES HALL,,
2011-11-09,1082.29,Community Based Services,LEAZES HALL,,
2011-11-09,794.75,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-11-09,916.6,Community Based Services,BEECHWOOD HALL,,
2011-11-09,5116.17,Community Based Services,BEECHWOOD HALL,,
2011-11-09,988.56,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-11-09,495.4,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,8199.23,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,459,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-11-09,459,Community Based Services,BEECHWOOD HALL,,
2011-11-09,91.74,Community Based Services,CHURCH VIEW - MURTON,,
2011-11-09,833.56,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2011-11-09,1207.41,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-11-09,4564.12,Community Based Services,DERWENT CARE HOME,,
2011-11-09,1383.33,Community Based Services,GAINFORD CARE HOME,,
2011-11-09,719.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,850.32,Community Based Services,COVENT HOUSE,,
2011-11-09,2341.97,Community Based Services,COVENT HOUSE,,
2011-11-09,621.28,Community Based Services,COVENT HOUSE,,
2011-11-09,477.24,Community Based Services,GUISBOROUGH MANOR,,
2011-11-09,459,Community Based Services,REDESDALE COURT,,
2011-11-09,1051.40,Community Based Services,BRIARDENE CARE HOME,,
2011-11-09,1880.48,Community Based Services,NEEDHAM COURT,,
2011-11-09,936.72,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-11-09,2584.84,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,459,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,1452.88,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,4989.92,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,459,Community Based Services,GAINFORD CARE HOME,,
2011-11-09,271.12,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,459,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-11-09,546.5,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-11-09,307.2,Community Based Services,SUNNINGDALE HOUSE,,
2011-11-09,503.16,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,10091.73,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1211.48,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1264.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,1180.12,Community Based Services,LAMBTON HOUSE,,
2011-11-09,49.18,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-11-09,346.46,Community Based Services,HIGHFIELD CARE,,
2011-11-09,885.21,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-11-09,175.88,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,589.72,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,543.84,Community Based Services,BARCHESTER HEALTHCARE,,
2011-11-09,753,Community Based Services,NORTH ROAD GABLES,,
2011-11-09,459,Community Based Services,NORTH ROAD GABLES,,
2011-11-09,975.76,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,2364.20,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,1715.98,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,918,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-11-09,1343.72,Community Based Services,COVENT HOUSE,,
2011-11-09,13.14,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,459,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,3668.21,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,3667.84,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,652.4,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,511.52,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-09,2595.36,Community Based Services,GALANOS HOUSE,,
2011-11-09,489.9,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,3416.53,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,2249.84,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-11-09,1096.98,Community Based Services,HADRIAN HOUSE WALLSEND,,
2011-11-09,579.96,Community Based Services,REDACTED - Personal Information,,
2011-11-09,6741.52,Community Based Services,THE MANOR HOUSE,,
2011-11-09,459,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-11-09,1407.02,Community Based Services,REDACTED - Personal Information,,
2011-11-09,459,Community Based Services,BEAULEY LODGE RESIDENTIAL HOME,,
