Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-21,787,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-03-21,776.87,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-03-03,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-04,10611.98,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2016-03-04,63.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,43.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,32.84,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,342.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,78.43,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,32.91,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,43.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,389,Communities & Environment,OWEN SPRINGS LTD,,
2016-03-07,436.44,Communities & Environment,TERBERG MATEC UK LTD,,
2016-03-07,662.53,Communities & Environment,TERBERG MATEC UK LTD,,
2016-03-08,201.52,Communities & Environment,TERBERG MATEC UK LTD,,
2016-03-08,1170.18,Communities & Environment,TERBERG MATEC UK LTD,,
2016-03-08,14.5,Communities & Environment,TERBERG MATEC UK LTD,,
2016-03-09,358.37,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-03-09,571.59,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-14,17.03,Communities & Environment,DENNIS EAGLE LTD,,
2016-03-14,430.61,Communities & Environment,DENNIS EAGLE LTD,,
2016-03-14,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-15,62.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,234.91,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,72.43,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,110.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,38.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,288.53,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,88.73,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-16,861.61,Communities & Environment,RMT ACCESS LTD,,
2016-03-16,476,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-03-16,353,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-03-17,142.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-17,398.33,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-17,600,Communities & Environment,F S G  ENGINEERING LTD,,
2016-03-17,800,Communities & Environment,F S G  ENGINEERING LTD,,
2016-03-18,535.28,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,42.06,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,82.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,113.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,110.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,104.16,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-18,78.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-21,3485,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-03-22,238.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,105.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,258.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,83.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,59.71,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,124.23,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,72.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,253.68,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,94.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,361.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,296.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,162.47,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,84.28,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,63.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-22,372.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,156.02,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,307.28,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,263.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,22.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,34.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-29,76,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-31,533.01,Communities & Environment,ECON ENGINEERING LTD,,
2016-03-30,1800,Communities & Environment,F S G  ENGINEERING LTD,,
2016-03-31,2336.8,Communities & Environment,CHATFIELDS TYNE TEES,,
2016-03-31,611.28,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-14,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,416.52,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,445.29,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,30.83,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,443.29,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,443.29,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,441.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-01,401.87,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-02,585.2,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-03,427.84,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-03,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-03,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-03,443.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-11,648,Communities & Environment,JOHN NIXON LTD,,
2016-03-11,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-17,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-03-17,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-03-17,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-03-18,928,Communities & Environment,WARREN ACCESS LTD,,
2016-03-18,1160,Communities & Environment,WARREN ACCESS LTD,,
2016-03-18,696,Communities & Environment,WARREN ACCESS LTD,,
2016-03-18,375,Communities & Environment,WARREN ACCESS LTD,,
2016-03-21,592.45,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-03-21,126,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-03-21,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-03-21,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-03-21,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-03-21,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-03-21,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-03-22,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-22,606.1,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-29,6950,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,2066,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,2940,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,1512,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,650,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,1484,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,1950,Communities & Environment,GEORGE VARDY LTD,,
2016-03-24,396,Communities & Environment,GEORGE VARDY LTD,,
2016-03-29,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-29,443.12,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-29,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-29,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,2474,Communities & Environment,GEORGE VARDY LTD,,
2016-03-30,1100,Communities & Environment,GEORGE VARDY LTD,,
2016-03-30,2596,Communities & Environment,GEORGE VARDY LTD,,
2016-03-30,11466,Communities & Environment,GEORGE VARDY LTD,,
2016-03-31,415.8,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-03-31,50.4,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,406,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-31,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-31,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-31,406,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,606.1,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,406,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-30,406,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-21,365.5,Communities & Environment,WA OLD & SON LTD,,
2016-03-21,494.5,Communities & Environment,WA OLD & SON LTD,,
2016-03-22,494.5,Communities & Environment,WA OLD & SON LTD,,
2016-03-22,537.5,Communities & Environment,WA OLD & SON LTD,,
2016-03-16,1134,Communities & Environment,JOHN NIXON LTD,,
2016-03-23,1145,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2016-03-04,13,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,138.3,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-08,5000,Communities & Environment,ALLPAY LTD,,
2016-03-11,1723.2,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-03-04,110.93,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,234.94,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-17,95,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,149.75,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-21,66.59,Communities & Environment,O2 (UK) LTD,,
2016-03-11,524.33,Communities & Environment,GOTT TECHNICAL SERVICES LTD,,
2016-03-21,44.43,Communities & Environment,O2 (UK) LTD,,
2016-03-04,417.3,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,503.85,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2016-03-04,1406.59,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-04,26,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-17,649.19,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-02,14939.48,Communities & Environment,HALL FUELS,,
2016-03-02,8076.62,Communities & Environment,HALL FUELS,,
2016-03-15,2505.3,Communities & Environment,HALL FUELS,,
2016-03-17,16960.89,Communities & Environment,HALL FUELS,,
2016-03-29,17474.7,Communities & Environment,HALL FUELS,,
2016-03-11,468.08,Communities & Environment,BERENDSEN UK LTD,,
2016-03-03,428.61,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-03,422.08,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-03,120.72,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-07,121.5,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-07,206.37,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-07,27.54,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-08,529.61,Communities & Environment,GREENLAY LTD,,
2016-03-15,342.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,83.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-15,125.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-03-16,89.3,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-16,294.1,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-16,125.65,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-03-21,205.2,Communities & Environment,SPALDINGS UK LTD,,
2016-03-21,18.75,Communities & Environment,SPALDINGS UK LTD,,
2016-03-21,293.08,Communities & Environment,SPALDINGS UK LTD,,
2016-03-24,390.74,Communities & Environment,GREENLAY LTD,,
2016-03-31,158.59,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,35.01,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,66,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,317.75,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,495.6,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,339.31,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,29.66,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,467.6,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-31,59,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-03-02,3697.86,Communities & Environment,HALL FUELS,,
2016-03-02,1387.53,Communities & Environment,HALL FUELS,,
2016-03-09,1062.82,Communities & Environment,HALL FUELS,,
2016-03-15,1451.6,Communities & Environment,HALL FUELS,,
2016-03-17,8913.28,Communities & Environment,HALL FUELS,,
2016-03-31,9201.67,Communities & Environment,HALL FUELS,,
2016-03-31,7182.8,Communities & Environment,HALL FUELS,,
2016-03-15,2397.14,Communities & Environment,SOUTH TYNESIDE MBC,,
2016-03-15,2195.5,Communities & Environment,SOUTH TYNESIDE MBC,,
2016-03-17,701.3,Communities & Environment,PHS GROUP PLC,,
2016-03-21,10,Communities & Environment,O2 (UK) LTD,,
2016-03-18,28154.03,Communities & Environment,SITA UK LTD,,
2016-03-18,8420.04,Communities & Environment,SITA UK LTD,,
2016-03-18,3517.37,Communities & Environment,SITA UK LTD,,
2016-03-21,32.85,Communities & Environment,O2 (UK) LTD,,
2016-03-02,1989,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2016-03-22,26375.5,Communities & Environment,CITY OF SUNDERLAND,,
2016-03-22,19428.56,Communities & Environment,CITY OF SUNDERLAND,,
2016-03-18,28461.44,Communities & Environment,SITA UK LTD,,
2016-03-18,26149.49,Communities & Environment,SITA UK LTD,,
2016-03-18,1000,Communities & Environment,SITA UK LTD,,
2016-03-15,59622.73,Communities & Environment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2016-03-15,1023580.48,Communities & Environment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2016-03-21,34.5,Communities & Environment,O2 (UK) LTD,,
2016-03-23,1757.7,Communities & Environment,SGS UNITED KINGDOM LTD,,
2016-03-21,6.82,Communities & Environment,O2 (UK) LTD,,
2016-03-04,7099.18,Communities & Environment,JCDECAUX UK LTD,,
2016-03-04,28948.92,Communities & Environment,JCDECAUX UK LTD,,
2016-03-04,3495.6,Communities & Environment,JCDECAUX UK LTD,,
2016-03-21,10,Communities & Environment,O2 (UK) LTD,,
2016-03-21,58.51,Communities & Environment,O2 (UK) LTD,,
2016-03-21,27.33,Communities & Environment,O2 (UK) LTD,,
2016-03-31,1465.8,Communities & Environment,REDACTED - Personal Information,,
2016-03-31,702.5,Communities & Environment,REDACTED - Personal Information,,
2016-03-14,1546.56,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2016-03-15,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2016-03-22,1276.47,Communities & Environment,HAKO MACHINES LTD,,
2016-03-17,330.75,Communities & Environment,NOMIX ENVIRO,,
2016-03-17,20,Communities & Environment,NOMIX ENVIRO,,
2016-03-21,120.99,Communities & Environment,O2 (UK) LTD,,
2016-03-22,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-03-11,39095,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-03-16,41980,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-03-21,5948,Communities & Environment,L & G PLANT HIRE AND SALES,,
2016-03-17,521,Communities & Environment,GUSTHARTS CHAINSAW CENTRE,,
2016-03-11,29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-14,29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-21,10,Communities & Environment,O2 (UK) LTD,,
2016-03-21,2.03,Communities & Environment,O2 (UK) LTD,,
2016-03-21,10.97,Communities & Environment,O2 (UK) LTD,,
2016-03-21,7.23,Communities & Environment,O2 (UK) LTD,,
2016-03-21,10,Communities & Environment,O2 (UK) LTD,,
2016-03-09,2632,Communities & Environment,A&J  GUTHRIE,,
2016-03-02,2823,Communities & Environment,REDACTED - Personal Information,,
2016-03-02,471.5,Communities & Environment,REDACTED - Personal Information,,
2016-03-09,800,Communities & Environment,HARRISON & SON LTD,,
2016-03-17,1987.57,Communities & Environment,A&J  GUTHRIE,,
2016-03-21,22.97,Communities & Environment,O2 (UK) LTD,,
2016-03-21,30,Communities & Environment,O2 (UK) LTD,,
2016-03-31,12.63,Communities & Environment,BRITISH TELECOM,,
2016-03-31,31.75,Communities & Environment,BRITISH TELECOM,,
2016-03-11,44,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-11,55,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-14,44,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-14,55,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-17,3572.4,Communities & Environment,REDACTED - Personal Information,,
2016-03-31,4092,Communities & Environment,APSE,,
2016-03-15,633.24,Communities & Environment,BRITISH GAS TRADING LTD,,
2016-03-07,584,Communities & Environment,REDACTED - Personal Information,,
2016-03-21,3.7,Communities & Environment,O2 (UK) LTD,,
2016-03-22,796,Communities & Environment,APSE,,
2016-03-14,5775,Communities & Environment,KC LEISURE,,
2016-03-16,1209.4,Communities & Environment,HAGS-SMP LIMITED,,
2016-03-17,530.2,Communities & Environment,KOMPAN SCOTLAND LTD,,
2016-03-16,773.7,Communities & Environment,HAGS-SMP LIMITED,,
2016-03-30,3000,Communities & Environment,TUC PLANT HIRE LTD,,
2016-03-16,729.49,Communities & Environment,KINGFISHER DIRECT LIMITED,,
2016-03-21,0.12,Communities & Environment,O2 (UK) LTD,,
2016-03-08,995,Communities & Environment,APSE,,
2016-03-22,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-03-22,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-03-16,5504,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-03-29,52314,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-03-29,37538,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-03-21,70.89,Communities & Environment,O2 (UK) LTD,,
2016-03-08,1141.33,Communities & Environment,LLOYD'S REGISTER QUALITY ASSURANCE LTD,,
2016-03-09,448,Communities & Environment,REDACTED - Personal Information,,
2016-03-09,448,Communities & Environment,REDACTED - Personal Information,,
2016-03-04,396.72,Communities & Environment,JEWSON LTD,,
2016-03-21,1.03,Communities & Environment,O2 (UK) LTD,,
2016-03-01,0.65,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-03-18,1756,Corporate Resources,CIPFA,,
2016-03-18,1500,Corporate Resources,CIPFA,,
2016-03-18,1628,Corporate Resources,CIPFA,,
2016-03-24,84.64,Corporate Resources,CLICK TRAVEL LTD,,
2016-03-24,0.78,Corporate Resources,CLICK TRAVEL LTD,,
2016-03-29,68.88,Corporate Resources,CLICK TRAVEL LTD,,
2016-03-29,0.29,Corporate Resources,CLICK TRAVEL LTD,,
2016-03-01,5.46,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-03-21,120,Corporate Resources,O2 (UK) LTD,,
2016-03-03,4040,Corporate Resources,CIPFA BUSINESS LIMITED,,
2016-03-23,34319.76,Corporate Resources,MARSH LTD,,
2016-03-21,70,Corporate Resources,O2 (UK) LTD,,
2016-03-03,2605,Corporate Resources,CIPFA BUSINESS LIMITED,,
2016-03-09,27500,Corporate Resources,CITY OF NEWCASTLE UPON TYNE,,
2016-03-01,18.7,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-03-21,10,Corporate Resources,O2 (UK) LTD,,
2016-03-21,70,Corporate Resources,O2 (UK) LTD,,
2016-03-21,10,Corporate Resources,O2 (UK) LTD,,
