Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-09,240.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,252.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,330.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,360.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-01-09,160.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-01-09,1020.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,1470.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,694.56,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,690.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,453.75,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,172.50,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,471.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-09,960.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-10,215.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-10,582.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-10,428.40,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-10,1190.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-10,817.50,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-10,903.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-17,389.67,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,569.70,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,227.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,480.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,1057.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,360.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,690.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,294.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-31,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,1248.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,248.88,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,780.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,900.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,675.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,810.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,930.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,3.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,2.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,2.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,4.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,3.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,3.40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,2.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,2.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-31,504.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-22,89.85,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-23,51.84,"Care, Wellbeing & Learning",MILLGATE COMPUTER SYSTEMS LIMITED,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-13,710.00,"Care, Wellbeing & Learning",TRINITY COLLEGE LONDON,,
2020-01-23,202.50,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2020-01-23,840.25,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2020-01-29,106.25,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2020-01-06,750.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2020-01-06,1260.00,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-01-15,540.00,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-01-23,1000.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2020-01-14,2000.00,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-13,946.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-01-13,198.80,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-01-13,114.40,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-01-13,329.70,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-01-08,6.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,126.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,114.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,126.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,109.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,114.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,121.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-14,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-01-06,62.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-03,1500.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2020-01-29,31.28,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2020-01-29,3039.67,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2020-01-08,1564.79,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2020-01-29,2508.33,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2020-01-30,2198.94,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2020-01-30,3.75,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2020-01-16,76.63,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-21,2050.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-01-03,665.00,"Care, Wellbeing & Learning",PC WORLD BUSINESS,,
2020-01-03,199.98,"Care, Wellbeing & Learning",PC WORLD BUSINESS,,
2020-01-03,5000.00,"Care, Wellbeing & Learning",SHOW RACISM THE RED CARD,,
2020-01-14,3000.00,"Care, Wellbeing & Learning",HEPWOOD DIGITAL LIMITED,,
2020-01-02,500.00,"Care, Wellbeing & Learning",NASEN,,
2020-01-14,1200.00,"Care, Wellbeing & Learning",NORMANS,,
2020-01-20,52453.61,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2020-01-10,1956.77,"Care, Wellbeing & Learning",RUNNING IMP INTERNATIONAL,,
2020-01-13,948.39,"Care, Wellbeing & Learning",GRENKE LEASING LTD,,
2020-01-02,1575.00,"Care, Wellbeing & Learning",AAASPORTS,,
2020-01-02,1230.00,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2020-01-02,700.00,"Care, Wellbeing & Learning",HATTON TRAFFIC MANAGEMENT LTD,,
2020-01-03,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-30,15000.00,"Care, Wellbeing & Learning",MUSIC NORTH LIMITED,,
2020-01-02,514.50,"Care, Wellbeing & Learning",NICOLA NOBLE T/A HAPPYHEARTZ,,
2020-01-30,575.00,"Care, Wellbeing & Learning",ALL STARS ACTIVE CIC,,
2020-01-24,705820.11,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2020-01-06,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2020-01-23,2320.83,"Care, Wellbeing & Learning",RAMSIDE HALL HOTEL,,
2020-01-21,1294.99,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,1138.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,777.00,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,518.00,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,455.35,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,1294.99,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,1138.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,1294.99,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-17,15.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-08,141.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,141.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,141.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,149.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,166.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-29,72.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-29,72.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-09,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-23,70.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-29,72.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-29,28.50,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2020-01-06,64.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,57.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,165.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-29,165.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-29,165.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-31,7.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,30.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-16,150.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-16,984.00,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2020-01-17,350.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-06,64.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-06,64.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-06,64.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-06,64.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,56.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,56.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-08,56.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,278.68,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-21,1191.67,"Care, Wellbeing & Learning",NINETY-ONE APARTHOTEL,,
2020-01-24,17050.00,"Care, Wellbeing & Learning",DMR SERVICES,,
2020-01-24,15480.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-01-24,15400.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-01-24,46039.56,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2020-01-24,11600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2020-01-24,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2020-01-24,18653.72,"Care, Wellbeing & Learning",ASPIRE,,
2020-01-29,15637.29,"Care, Wellbeing & Learning",PEBBLES CARE,,
2020-01-29,797.14,"Care, Wellbeing & Learning",PEBBLES CARE,,
2020-01-29,14614.29,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2020-01-29,3360.00,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2020-01-29,14663.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2020-01-29,13542.96,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-01-29,64864.00,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2020-01-23,3534.00,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2020-01-23,3232.86,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2020-01-23,4648.12,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-23,3105.90,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-23,3397.06,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-23,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2020-01-23,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2020-01-23,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2020-01-23,3445.34,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-23,3082.33,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-23,3082.33,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-23,3082.33,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-23,3175.33,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-23,3356.99,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-24,5783.40,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,5665.68,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,8655.12,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,4648.12,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,3105.90,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,3042.68,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2020-01-24,4340.00,"Care, Wellbeing & Learning",REACH-OUT CARE LTD,,
2020-01-24,717.01,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,717.01,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,717.01,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,717.01,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,717.01,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,700.00,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2020-01-24,3232.86,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2020-01-29,1331.59,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2020-01-17,15.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-31,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-29,28.50,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2020-01-29,12.75,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2020-01-23,820.00,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2020-01-30,1487.50,"Care, Wellbeing & Learning",FOSTER TALK,,
2020-01-14,512.00,"Care, Wellbeing & Learning",GREGORYS NORTH EAST LTD,,
2020-01-29,6800.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2020-01-29,8017.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2020-01-29,8107.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2020-01-29,8077.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2020-01-14,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2020-01-14,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2020-01-08,159.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-09,650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-15,1350.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-21,2273.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,2950.50,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,2950.50,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,1364.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,2273.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,2655.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-07,420.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-01-09,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,705.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,1926.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,1320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,1792.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-01-17,1789.20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,30.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,30.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,232.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,40.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-31,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,1440.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,700.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-08,75.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,10.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,36.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,151.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,18.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,75.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,21.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-16,44.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-01-31,1600.00,"Care, Wellbeing & Learning",YESHIVAS SHAREI CHAIM,,
2020-01-06,583.00,"Care, Wellbeing & Learning",LEXTOX,,
2020-01-06,848.00,"Care, Wellbeing & Learning",LEXTOX,,
2020-01-06,1067.00,"Care, Wellbeing & Learning",LEXTOX,,
2020-01-15,1044.50,"Care, Wellbeing & Learning",YOUTH SUPPORT,,
2020-01-20,421.88,"Care, Wellbeing & Learning",CARTLIDGE AND STEWART LTD,,
2020-01-20,1563.33,"Care, Wellbeing & Learning",SKO FAMILY LTD,,
2020-01-20,1938.74,"Care, Wellbeing & Learning",SKO FAMILY LTD,,
2020-01-29,750.20,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2020-01-29,750.20,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2020-01-06,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-06,5500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-20,975.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-20,3600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-29,900.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2020-01-29,500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-29,425.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-29,7900.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-29,850.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2020-01-29,850.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
