Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,2.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,2.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-11,5000,Communities & Environment,HUMANKIND,,
2018-10-05,2000,Communities & Environment,JIGSAW RECOVERY PROJECT CIC,,
2018-10-09,9750,Communities & Environment,CHANGING LIVES,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1996.72,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,7.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-18,810,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-05,1801.12,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,1080.95,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2333.62,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,1447.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2143.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2141.27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2053.98,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2870.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,1076.73,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,1446.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,2512.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,539.07,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,538.46,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,1962.98,"Care, Wellbeing & Learning",ZM MEDICAL CONSULTANTS LTD,,
2018-10-05,2498.65,"Care, Wellbeing & Learning",ZM MEDICAL CONSULTANTS LTD,,
2018-10-05,1990.19,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-15,1620,"Care, Wellbeing & Learning",ZM MEDICAL CONSULTANTS LTD,,
2018-10-15,1798.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-15,2143.21,"Care, Wellbeing & Learning",ZM MEDICAL CONSULTANTS LTD,,
2018-10-19,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-17,1363.8,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-10-17,7938.5,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-10-17,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-10-17,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-10-17,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-10-17,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2018-10-17,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2018-10-17,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-10-17,1070.58,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-10-17,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-10-17,11955.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-10-17,7724.35,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-10-17,6119.81,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-10-17,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-10-17,1324.27,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-10-17,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2018-10-17,2390.53,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-10-17,5661.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-10-17,2743.13,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-26,14997,Communities & Environment,IDOX SOFTWARE LIMITED,,
2018-10-29,1000,Communities & Environment,COMMUNITY FOUNDATION,,
2018-10-10,26167,Communities & Environment,NEWCASTLE COUNCIL FOR VOLUNTARY SERVICES,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-01,9021.75,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-29,1661,"Care, Wellbeing & Learning",ASSOCIATION OF DIRECTORS OF ADULT SOCIAL SERVICES (ADASS),,
2018-10-24,712.69,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-10-24,735.2,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-10-24,645.19,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-10-24,633.94,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-10-24,622.69,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
