Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-06-19,3488.00,Community Based Services,BOND CARE,,
2013-06-19,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,2429.15,Community Based Services,ANCHOR TRUST,,
2013-06-19,3488.00,Community Based Services,ANCHOR TRUST,,
2013-06-19,1744.00,Community Based Services,ANCHOR TRUST,,
2013-06-19,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,17327.89,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,1827.24,Community Based Services,ABIGAIL LODGE,,
2013-06-19,1720.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-06-19,1788.00,Community Based Services,ROSEWOOD VILLA,,
2013-06-19,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,3888.00,Community Based Services,THE MANOR HOUSE (GOSFORTH),,
2013-06-19,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1851.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-06-19,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-06-19,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-06-19,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-06-19,9136.20,Community Based Services,LEAZES HALL,,
2013-06-19,1952.00,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-06-19,1552.04,Community Based Services,ORCHARD CARE HOMES,,
2013-06-19,9255.00,Community Based Services,PARK VIEW FOREST HALL,,
2013-06-19,1816.00,Community Based Services,NORTH ROAD GABLES,,
2013-06-19,1892.00,Community Based Services,ST CUTHBERTS CARE,,
2013-06-19,1932.00,Community Based Services,REDACTED - Personal Information,,
2013-06-19,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,1720.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-06-19,1827.24,Community Based Services,LEAZES HALL,,
2013-06-19,1684.00,Community Based Services,THE MANOR HOUSE CARE HOME,,
2013-06-19,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2013-06-19,5777.28,Community Based Services,DERWENT CARE HOME,,
2013-06-19,1827.68,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2013-06-19,7703.04,Community Based Services,DERWENT CARE HOME,,
2013-06-19,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-06-19,3654.48,Community Based Services,GAINFORD CARE HOME LTD,,
2013-06-19,1863.36,Community Based Services,HARTFORD COURT,,
2013-06-19,1892.00,Community Based Services,KENTON MANOR,,
2013-06-19,1832.68,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-06-19,1964.28,Community Based Services,CARE UK LTD,,
2013-06-19,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,3784.00,Community Based Services,SUTHERLAND COURT,,
2013-06-19,8872.05,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,683.92,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,89.81,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,7534.08,Community Based Services,THE MANOR HOUSE,,
2013-06-19,6844.33,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,495.40,Community Based Services,GAINFORD CARE HOME,,
2013-06-19,830.88,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-06-19,847.85,Community Based Services,CARE UK LTD,,
2013-06-19,516.76,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-06-19,3880.89,Community Based Services,BOND CARE,,
2013-06-19,639.68,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2013-06-19,1793.32,Community Based Services,BOND CARE,,
2013-06-19,502.10,Community Based Services,COVENT HOUSE,,
2013-06-19,2038.08,Community Based Services,THE MANOR HOUSE (GOSFORTH),,
2013-06-19,1168.20,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,499.64,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-06-19,494.64,Community Based Services,HARTFORD COURT,,
2013-06-19,399.34,Community Based Services,ANCHOR TRUST,,
2013-06-19,740.12,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1521.44,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,486.00,Community Based Services,NORTH ROAD GABLES,,
2013-06-19,610.08,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,585.84,Community Based Services,ST CUTHBERTS CARE,,
2013-06-19,2556.00,Community Based Services,REDACTED - Personal Information,,
2013-06-19,485.56,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,623.20,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,730.17,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,504.68,Community Based Services,REDACTED - Personal Information,,
2013-06-19,2555.32,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,6582.88,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,2506.16,Community Based Services,LEAZES HALL,,
2013-06-19,529.32,Community Based Services,REDACTED - Personal Information,,
2013-06-19,486.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,2207.64,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,43.26,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,3585.01,Community Based Services,BEECHWOOD HALL,,
2013-06-19,885.76,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-06-19,510.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,692.24,Community Based Services,BEECHWOOD HALL,,
2013-06-19,1920.88,Community Based Services,SUTHERLAND COURT,,
2013-06-19,2034.88,Community Based Services,DERWENT CARE HOME,,
2013-06-19,1780.92,Community Based Services,DERWENT CARE HOME,,
2013-06-19,994.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-06-19,1773.87,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,35.98,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,22.47,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,3032.55,Community Based Services,PARK VIEW FOREST HALL,,
2013-06-19,1039.04,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,2085.24,Community Based Services,COVENT HOUSE,,
2013-06-19,2034.34,Community Based Services,COVENT HOUSE,,
2013-06-19,4141.24,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-06-19,2618.12,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-06-19,517.44,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,1122.08,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,972.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,684.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,4398.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1450.92,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,486.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-06-19,8207.08,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-06-19,1096.74,Community Based Services,ROSEWOOD VILLA,,
2013-06-19,1065.84,Community Based Services,BEECHWOOD HALL,,
2013-06-19,1032.40,Community Based Services,CARE UK LTD,,
2013-06-19,3184.69,Community Based Services,APPLETREE GRANGE,,
2013-06-19,582.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,541.56,Community Based Services,CARE UK LTD,,
2013-06-19,1216.04,Community Based Services,CARE UK LTD,,
2013-06-19,821.88,Community Based Services,BOND CARE,,
2013-06-19,516.76,Community Based Services,DONWELL HOUSE - BONDCARE,,
2013-06-19,4846.08,Community Based Services,BOND CARE,,
2013-06-19,1016.60,Community Based Services,BOND CARE,,
2013-06-19,739.56,Community Based Services,HEBBURN COURT CARE HOME,,
2013-06-19,470.72,Community Based Services,APPLETREE GRANGE,,
2013-06-19,486.00,Community Based Services,APPLETREE GRANGE,,
2013-06-19,1298.16,Community Based Services,BOND CARE,,
2013-06-19,972.00,Community Based Services,BOND CARE,,
2013-06-19,11929.88,Community Based Services,CARE UK LTD,,
2013-06-19,2061.80,Community Based Services,BOND CARE,,
2013-06-19,1028.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,486.00,Community Based Services,BOND CARE,,
2013-06-19,1076.88,Community Based Services,CARE UK LTD,,
2013-06-19,2626.04,Community Based Services,CARE UK LTD,,
2013-06-19,963.40,Community Based Services,ORCHARD CARE HOMES,,
2013-06-19,476.97,Community Based Services,ABIGAIL LODGE,,
2013-06-19,630.00,Community Based Services,KENTON MANOR,,
2013-06-19,1336.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,1518.16,Community Based Services,BARCHESTER HEALTHCARE,,
2013-06-19,944.80,Community Based Services,GAINFORD CARE HOME,,
2013-06-19,2350.73,Community Based Services,BOND CARE,,
2013-06-19,486.00,Community Based Services,THE MANOR HOUSE,,
2013-06-19,560.04,Community Based Services,THE MANOR HOUSE,,
2013-06-19,740.92,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-06-19,1084.84,Community Based Services,BOND CARE,,
2013-06-19,485.28,Community Based Services,BOND CARE,,
2013-06-19,486.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,4645.60,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,2759.80,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1205.19,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,1322.24,Community Based Services,ANCHOR TRUST,,
2013-06-19,676.96,Community Based Services,ANCHOR TRUST,,
2013-06-19,3394.47,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,983.20,Community Based Services,LEAZES HALL,,
2013-06-19,6018.83,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,3149.52,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,486.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,8669.99,Community Based Services,REDACTED - Personal Information,,
2013-06-19,637.04,Community Based Services,REDACTED - Personal Information,,
2013-06-19,545.43,Community Based Services,REDACTED - Personal Information,,
2013-06-19,1410.82,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,7.77,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,731.43,Community Based Services,ANCHOR TRUST,,
2013-06-19,546.56,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,5792.85,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,610.12,Community Based Services,GAINFORD CARE HOME LTD,,
2013-06-19,797.15,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,690.81,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,1115.87,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,632.76,Community Based Services,THE MANOR HOUSE,,
2013-06-19,681.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,1284.52,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-06-19,4205.41,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,1503.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,3336.13,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1205.40,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,1028.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,1422.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,486.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,486.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-06-19,1744.00,Community Based Services,BOND CARE,,
2013-06-19,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-06-19,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-06-19,717.24,Community Based Services,BOND CARE,,
2013-06-19,3879.43,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-19,1752.00,Community Based Services,CARE UK LTD,,
2013-06-19,3317.14,Community Based Services,BOND CARE,,
2013-06-19,1564.29,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,1501.72,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,2002.29,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,438.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-06-19,3317.14,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-06-19,538.20,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-06-19,634.20,Community Based Services,BOND CARE,,
2013-06-19,134.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,1113.79,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-06-19,672.68,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2013-06-19,377.50,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,176.68,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,936.20,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-06-10,264.00,Community Based Services,SWALWELL CABS LTD,,
2013-06-19,622.86,Community Based Services,CARE UK LTD,,
2013-06-19,1780.00,Community Based Services,BOND CARE,,
2013-06-19,1194.29,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-06-19,1080.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,6104.00,Community Based Services,REDACTED - Personal Information,,
2013-06-19,1868.57,Community Based Services,CARE UK LTD,,
2013-06-19,2479.28,Community Based Services,CARE UK LTD,,
2013-06-19,2927.42,Community Based Services,APPLETREE GRANGE,,
2013-06-19,1744.00,Community Based Services,APPLETREE GRANGE,,
2013-06-19,1925.76,Community Based Services,DERWENT CARE HOME,,
2013-06-19,1567.86,Community Based Services,THE WHITE HOUSE,,
2013-06-19,151.00,Community Based Services,CARE UK LTD,,
2013-06-19,237.93,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-06-19,456.00,Community Based Services,APPLETREE GRANGE,,
2013-06-19,2015.00,Community Based Services,BOND CARE,,
2013-06-19,8408.57,Community Based Services,BOND CARE,,
2013-06-19,453.00,Community Based Services,CARE UK LTD,,
2013-06-19,877.52,Community Based Services,DERWENT CARE HOME,,
2013-06-19,1811.03,Community Based Services,REDACTED - Personal Information,,
2013-06-19,1442.32,Community Based Services,THE OAKS,,
2013-06-19,486.00,Community Based Services,THE OAKS,,
2013-06-19,3922.64,Community Based Services,NTW NHS FOUNDATION TRUST,,
2013-06-21,454.53,Community Based Services,REDACTED - Personal Information,,
2013-06-10,1085.50,Community Based Services,NEUROPARTNERS,,
2013-06-05,4941.74,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2013-06-11,934.92,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2013-06-24,1192.30,Community Based Services,MENCAP,,
2013-06-24,1421.05,Community Based Services,MENCAP,,
2013-06-24,5684.20,Community Based Services,MENCAP,,
2013-06-24,3576.69,Community Based Services,MENCAP,,
2013-06-24,4263.15,Community Based Services,MENCAP,,
2013-06-24,1307.78,Community Based Services,CHOICE SERVICES LTD,,
2013-06-24,1343.20,Community Based Services,UNITED RESPONSE,,
2013-06-26,54546.90,Community Based Services,360 HEALTHCARE LTD,,
2013-06-28,31170.50,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2013-06-28,50851.08,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-06-28,2870.00,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-06-28,24541.37,Community Based Services,D H HOMECARE LTD,,
2013-06-28,21212.17,Community Based Services,KELLY PARK CARING AGENCY,,
2013-06-28,18709.53,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2013-06-28,1404.00,Community Based Services,NEUROPARTNERS,,
2013-06-28,1313.00,Community Based Services,NEUROPARTNERS,,
2013-06-28,4173.03,Community Based Services,MENCAP,,
2013-06-28,5684.20,Community Based Services,MENCAP,,
2013-06-03,4103.18,Community Based Services,HOUSING21,,
2013-06-03,11926.86,Community Based Services,HOUSING21,,
2013-06-10,140.00,Community Based Services,ROWLANDS GILL CABS,,
2013-06-07,21.45,Community Based Services,COMMONWHEELS CIC,,
2013-06-07,61.92,Community Based Services,COMMONWHEELS CIC,,
2013-06-14,15.65,Community Based Services,O2 (UK) LTD,,
2013-06-17,1077.40,Community Based Services,TYNE VIEW NURSING HOME,,
2013-06-19,13750.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-06-19,5000.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-06-19,1752.00,Community Based Services,BOND CARE,,
2013-06-19,4696.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,2186.80,Community Based Services,THE MANOR HOUSE,,
2013-06-19,25219.68,Community Based Services,KEIRO LTD,,
2013-06-19,8730.47,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,5795.28,Community Based Services,ROSEWOOD CARE LLP,,
2013-06-19,3440.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-06-19,8023.95,Community Based Services,KEIRO LTD,,
2013-06-19,2191.16,Community Based Services,COVENT HOUSE,,
2013-06-19,3463.04,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-06-19,4600.00,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-06-19,4600.00,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-06-19,30400.84,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,321.85,Community Based Services,KEIRO LTD,,
2013-06-19,486.00,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2013-06-19,1520.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,441.56,Community Based Services,COVENT HOUSE,,
2013-06-19,486.00,Community Based Services,BOND CARE,,
2013-06-19,687.56,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,373.68,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-06-19,373.68,Community Based Services,NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2013-06-19,486.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-06-19,443.52,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-06-19,878.32,Community Based Services,KEIRO LTD,,
2013-06-19,439.16,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-06-19,439.16,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-06-19,1317.48,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-06-19,439.16,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-06-19,752.85,Community Based Services,KEIRO LTD,,
2013-06-19,8754.90,Community Based Services,CARELINE LIFESTYLES LTD,,
2013-06-27,4779.78,Community Based Services,PATHWAYS CARE GROUP,,
2013-06-27,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2013-06-27,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2013-06-27,5159.29,Community Based Services,REDACTED - Personal Information,,
2013-06-19,1647.44,Community Based Services,ANCHOR TRUST,,
2013-06-19,1752.00,Community Based Services,BOND CARE,,
2013-06-19,4400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
