Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-11,7551.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,5633.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-07-11,111.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-07-11,79.56,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-07-11,23.4,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-07-11,2470.05,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2018-07-11,570,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-07-11,31.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-07-11,309.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,570,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2018-07-11,1203.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,456,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,570,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,4706.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,669.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,390.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,1111.89,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-07-11,174.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,195.42,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,3112.63,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,456,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,1091.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-07-11,440,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-07-11,1316,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,667.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-07-11,195.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,3455.52,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,29.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2645,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,9303.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,3104.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,3472.29,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-07-11,1693.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,456,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2280,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-07-12,565.71,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2018-07-31,20.51,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-07-05,457.51,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2018-07-23,456.51,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2018-07-02,500,"Care, Wellbeing & Learning",DEMETER,,
2018-07-05,6986,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-07-05,1583,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-07-05,21643,"Care, Wellbeing & Learning",MENCAP,,
2018-07-05,21643,"Care, Wellbeing & Learning",MENCAP,,
2018-07-05,2884,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-07-05,4872,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-07-20,4710.27,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-07-02,585,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2018-07-11,10889.12,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-07-11,59384,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-07-11,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-07-11,552.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-07-11,5308,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,2654,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,1980,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-07-11,10693.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,11208.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,11814.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,2365,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,2210.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,10877.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,5140.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,110.14,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,4206,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,2842.58,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,2654,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,3740,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,13270,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,7962,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,7462,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,2,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,18530.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,5218,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,6004.71,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,2654,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,7824.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,5449.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,2654,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,2654,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,15075,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-07-11,22973,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,2654,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,2365,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2365,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,288,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,9362.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,413,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,2654,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,7962,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,4730,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,4730,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,5308,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2654,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2654,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2654,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,5098,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,9705,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,561,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,6941,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,2365,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,25763.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,5308,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,2838.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,8952,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,2654,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,2460,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,166,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-07-11,5308,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,7962,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,10890.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2654,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2163,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-07-11,5401.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,175.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,5308,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,10616,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,13072.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,5308,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-07-11,9460,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,11077,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,2365,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-07-11,2695,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-07-11,3062.15,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-07-11,2248.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-07-11,2654,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-07-11,2365,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-07-11,5543.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,2654,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,5462.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,3814,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,2400,"Care, Wellbeing & Learning",THE OAKS,,
2018-07-11,2030.56,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-07-11,2062.84,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2018-07-11,2583.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-07-11,2206.4,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-07-11,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-07-11,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-07-11,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2018-07-11,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-07-11,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-07-11,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-07-11,6073.92,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2018-07-11,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-07-11,2139.24,"Care, Wellbeing & Learning",DIPTON MANOR,,
2018-07-11,2370.36,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2018-07-11,2120.16,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-07-11,2090.56,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-07-12,524.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2018-07-11,1768.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,3217.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,587.88,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-07-11,690.5,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-07-11,2311.24,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2018-07-11,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,1177.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,874.16,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-07-11,1705.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,1881.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2016.64,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,1104.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,3741.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,1104.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,1282.36,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,2078.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,747.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2839.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2435.37,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,927.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,884.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,1960.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,1357.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,552.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-07-11,3731.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,552.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,3475.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,1431.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-07-11,846.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,3263.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,2546.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,4863.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,1208.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,548.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,88.05,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-07-11,516.52,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-07-11,2726.38,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,588.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,645.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-07-11,2389,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-07-11,1184.88,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-07-11,1165.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,2551.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-07-11,621.28,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-07-11,563.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-07-11,555,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,339.23,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,1294.36,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,2099,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-07-11,1210.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,552.4,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-07-11,1592.48,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,6467.24,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,1004.2,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,738.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-07-11,1223.24,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-07-11,1103.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,4624.65,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,3515.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,721.08,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2018-07-11,1959.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,1050.79,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,763.04,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,19.97,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,585.76,"Care, Wellbeing & Learning",DIPTON MANOR,,
2018-07-11,1509.44,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,1185.81,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,4013.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,576.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-07-11,8321.62,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,1020.28,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,5028.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-07-11,608.72,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,944.08,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,1030.6,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,1104.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,2770.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,1267.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,1249.82,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,783.32,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,770.08,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2018-07-11,552.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-07-11,878.88,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,8505,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,5610,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,2805,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,5610,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-07-11,5599.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,4874,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,3567.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,8415,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,11150,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,8415,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,13835,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,19635,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,2805,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,8415,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,2805,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,2805,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,5610,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,2805,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,8815.71,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,2805,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-07-11,2805,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-07-11,5890,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,5807.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,11130,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,2805,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,19635,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,7980.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,27822.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-07-11,2805,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,8415,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,14070,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-07-11,30,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,5610,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,817.15,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,19065,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,8415,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-07-11,11220,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,2805,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,5610,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-07-11,8415,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-07-11,2459.08,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-07-11,11520,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,48.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,7499.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,14050,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,2805,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,2437,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,5610,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,2437,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,11155,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,4127.5,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-07-11,5610,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,5610,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2695,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,2805,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,5610,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,8490,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-07-11,12958.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
