Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-10,3.9,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-24,2.86,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-03,20,Communities & Environment,O2 (UK) LTD,,
2016-08-31,20,Communities & Environment,O2 (UK) LTD,,
2016-08-16,464.37,Communities & Environment,KEELMAN HOMES LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-02,462,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,462,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,462,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,462,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-03,51.13,Communities & Environment,O2 (UK) LTD,,
2016-08-31,63.42,Communities & Environment,O2 (UK) LTD,,
2016-08-02,588.7,Communities & Environment,MAXIM FACILITIES MANAGEMENT LTD,,
2016-08-02,2208.55,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2016-08-08,1168,Communities & Environment,AV WORKS LTD,,
2016-08-15,1095.02,Communities & Environment,STAGE ELECTRICS PARTNERSHIP LTD,,
2016-08-02,355,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-08-11,403.75,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2016-08-09,229.5,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-08-09,37.89,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-08-09,126.98,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-08-09,12.97,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-08-03,0.06,Communities & Environment,O2 (UK) LTD,,
2016-08-03,5.72,Communities & Environment,O2 (UK) LTD,,
2016-08-31,0.02,Communities & Environment,O2 (UK) LTD,,
2016-08-03,0.84,Communities & Environment,O2 (UK) LTD,,
2016-08-31,3.77,Communities & Environment,O2 (UK) LTD,,
2016-08-02,471.6,Communities & Environment,REAY SECURITY LTD,,
2016-08-02,1186.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-02,1268.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-02,1299.52,Communities & Environment,REAY SECURITY LTD,,
2016-08-09,1186.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-09,471.6,Communities & Environment,REAY SECURITY LTD,,
2016-08-09,1268.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-09,1299.52,Communities & Environment,REAY SECURITY LTD,,
2016-08-11,1268.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-11,471.6,Communities & Environment,REAY SECURITY LTD,,
2016-08-11,1299.52,Communities & Environment,REAY SECURITY LTD,,
2016-08-11,1186.08,Communities & Environment,REAY SECURITY LTD,,
2016-08-10,989.06,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-08-04,421.4,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-08-10,717.23,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-08-19,396.28,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-08-19,935,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-08-03,99,Communities & Environment,O2 (UK) LTD,,
2016-08-31,93.15,Communities & Environment,O2 (UK) LTD,,
2016-08-31,18,Communities & Environment,O2 (UK) LTD,,
2016-08-03,30,Communities & Environment,O2 (UK) LTD,,
2016-08-31,30,Communities & Environment,O2 (UK) LTD,,
2016-08-01,494.45,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-12,444.46,Communities & Environment,BUNZL CATERING SUPPLIES,,
2016-08-12,637.22,Communities & Environment,BUNZL CATERING SUPPLIES,,
2016-08-12,684.45,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-22,769.54,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-23,787.83,Communities & Environment,BUNZL CATERING SUPPLIES,,
2016-08-26,408.12,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-08-26,516.23,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-08-26,445.46,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-08-26,692.2,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-08-26,689.82,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-08-01,60.11,Communities & Environment,HOPWELLS LTD,,
2016-08-01,75.59,Communities & Environment,HOPWELLS LTD,,
2016-08-01,523.35,Communities & Environment,HOPWELLS LTD,,
2016-08-01,161.27,Communities & Environment,HOPWELLS LTD,,
2016-08-01,179.79,Communities & Environment,HOPWELLS LTD,,
2016-08-01,201.87,Communities & Environment,BATLEYS LTD,,
2016-08-01,434.77,Communities & Environment,BATLEYS LTD,,
2016-08-01,48.45,Communities & Environment,BATLEYS LTD,,
2016-08-01,437.12,Communities & Environment,BATLEYS LTD,,
2016-08-08,352.58,Communities & Environment,HOPWELLS LTD,,
2016-08-08,218.87,Communities & Environment,HOPWELLS LTD,,
2016-08-08,65.57,Communities & Environment,HOPWELLS LTD,,
2016-08-08,126.35,Communities & Environment,HOPWELLS LTD,,
2016-08-08,136.07,Communities & Environment,HOPWELLS LTD,,
2016-08-08,99.8,Communities & Environment,HOPWELLS LTD,,
2016-08-08,484.64,Communities & Environment,BATLEYS LTD,,
2016-08-08,20.9,Communities & Environment,BATLEYS LTD,,
2016-08-16,265.19,Communities & Environment,BATLEYS LTD,,
2016-08-16,177.51,Communities & Environment,BATLEYS LTD,,
2016-08-16,76,Communities & Environment,BATLEYS LTD,,
2016-08-16,387.06,Communities & Environment,BATLEYS LTD,,
2016-08-16,126.6,Communities & Environment,HOPWELLS LTD,,
2016-08-16,125.41,Communities & Environment,HOPWELLS LTD,,
2016-08-16,610.79,Communities & Environment,HOPWELLS LTD,,
2016-08-22,113.21,Communities & Environment,HOPWELLS LTD,,
2016-08-22,71.32,Communities & Environment,HOPWELLS LTD,,
2016-08-22,140.92,Communities & Environment,HOPWELLS LTD,,
2016-08-22,508.13,Communities & Environment,HOPWELLS LTD,,
2016-08-22,479.34,Communities & Environment,BATLEYS LTD,,
2016-08-22,184.32,Communities & Environment,BATLEYS LTD,,
2016-08-22,215.49,Communities & Environment,BATLEYS LTD,,
2016-08-30,206.1,Communities & Environment,BATLEYS LTD,,
2016-08-30,401.88,Communities & Environment,BATLEYS LTD,,
2016-08-30,210.08,Communities & Environment,BATLEYS LTD,,
2016-08-30,194.9,Communities & Environment,BATLEYS LTD,,
2016-08-31,142.61,Communities & Environment,HOPWELLS LTD,,
2016-08-31,259.54,Communities & Environment,HOPWELLS LTD,,
2016-08-31,224.78,Communities & Environment,HOPWELLS LTD,,
2016-08-31,670.09,Communities & Environment,HOPWELLS LTD,,
2016-08-31,11.45,Communities & Environment,O2 (UK) LTD,,
2016-08-04,1764.5,Communities & Environment,JBL SERVICES LTD,,
2016-08-03,2164.16,Communities & Environment,GM PACKAGING UK LTD,,
2016-08-10,912.5,Communities & Environment,NISBETS,,
2016-08-24,397.97,Communities & Environment,QUALTEX UK ( NORTH EAST ) LTD,,
2016-08-04,437,Communities & Environment,CULPITT LTD,,
2016-08-31,508,Communities & Environment,NORSEMAN DIRECT,,
2016-08-03,210.33,Communities & Environment,O2 (UK) LTD,,
2016-08-31,199.99,Communities & Environment,O2 (UK) LTD,,
2016-08-04,87.5,Communities & Environment,CULPITT LTD,,
2016-08-23,500,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-08-03,530.65,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-10,665.64,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-10,767.08,Communities & Environment,ADELIE FOODS LIMITED,,
2016-08-03,6.2,Communities & Environment,O2 (UK) LTD,,
2016-08-26,726,Communities & Environment,HARKERS REMOVERS AND STORERS LIMITED,,
2016-08-09,355,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,68,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,68,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-10,437.03,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-08-16,465,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2016-08-03,0.37,Communities & Environment,O2 (UK) LTD,,
2016-08-31,0.39,Communities & Environment,O2 (UK) LTD,,
2016-08-02,4493.25,Communities & Environment,ORBIS PROTECT LTD,,
2016-08-02,451.99,Communities & Environment,ORBIS PROTECT LTD,,
2016-08-08,4469.48,Communities & Environment,ORBIS PROTECT LTD,,
2016-08-08,402.41,Communities & Environment,ORBIS PROTECT LTD,,
2016-08-16,750,Communities & Environment,ORBIS PROTECT LTD,,
2016-08-03,18,Communities & Environment,O2 (UK) LTD,,
2016-08-03,4.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,18,Communities & Environment,O2 (UK) LTD,,
2016-08-31,690.48,Communities & Environment,O2 (UK) LTD,,
2016-08-19,29153.81,Communities & Environment,MARSH LTD,,
2016-08-03,12.49,Communities & Environment,O2 (UK) LTD,,
2016-08-03,33.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,12.27,Communities & Environment,O2 (UK) LTD,,
2016-08-03,45.81,Communities & Environment,O2 (UK) LTD,,
2016-08-03,13.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,19.71,Communities & Environment,O2 (UK) LTD,,
2016-08-31,33.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10.84,Communities & Environment,O2 (UK) LTD,,
2016-08-31,73.08,Communities & Environment,O2 (UK) LTD,,
2016-08-31,13.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-03,11025,Communities & Environment,AMEO PROFESSIONAL SERVICES LTD,,
2016-08-03,10.36,Communities & Environment,O2 (UK) LTD,,
2016-08-31,7.63,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10.54,Communities & Environment,O2 (UK) LTD,,
2016-08-10,9881,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2016-08-03,1.44,Communities & Environment,O2 (UK) LTD,,
2016-08-31,1.53,Communities & Environment,O2 (UK) LTD,,
2016-08-03,87.03,Communities & Environment,O2 (UK) LTD,,
2016-08-31,114.37,Communities & Environment,O2 (UK) LTD,,
2016-08-02,12713.01,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2016-08-03,12.14,Communities & Environment,O2 (UK) LTD,,
2016-08-31,12.69,Communities & Environment,O2 (UK) LTD,,
2016-08-05,42.87,Communities & Environment,VODAFONE CORPORATE LTD,,
2016-08-03,40,Communities & Environment,O2 (UK) LTD,,
2016-08-31,40,Communities & Environment,O2 (UK) LTD,,
2016-08-02,1166,Communities & Environment,MEARS LIMITED,,
2016-08-04,3475,Communities & Environment,GRAITEC LIMITED,,
2016-08-10,4.55,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-31,0.12,Communities & Environment,O2 (UK) LTD,,
2016-08-08,349,Communities & Environment,EMAP PUBLISHING LTD,,
2016-08-03,82.81,Communities & Environment,O2 (UK) LTD,,
2016-08-31,84.99,Communities & Environment,O2 (UK) LTD,,
2016-08-05,48.02,Communities & Environment,CLICK TRAVEL LTD,,
2016-08-05,0.74,Communities & Environment,CLICK TRAVEL LTD,,
2016-08-31,4.3,Communities & Environment,O2 (UK) LTD,,
2016-08-31,1368,Communities & Environment,ENERGISE LTD,,
2016-08-10,9.62,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-24,6.24,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,6149,Communities & Environment,ORCHARD ENERGY LTD,,
2016-08-17,23731,Communities & Environment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,17.14,Communities & Environment,O2 (UK) LTD,,
2016-08-31,12.41,Communities & Environment,O2 (UK) LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-10,2205,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2016-08-10,2205,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2016-08-08,498.5,Communities & Environment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2016-08-10,2.34,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-11,385,Communities & Environment,PARTNERSHIP MEDIA GROUP LTD T/A GOVNET COMMUNICATI,,
2016-08-04,129.28,Communities & Environment,CLICK TRAVEL LTD,,
2016-08-04,1.24,Communities & Environment,CLICK TRAVEL LTD,,
2016-08-03,60,Communities & Environment,O2 (UK) LTD,,
2016-08-31,60,Communities & Environment,O2 (UK) LTD,,
2016-08-15,818.75,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-08-10,4.16,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-24,11.31,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-03,2.6,Communities & Environment,O2 (UK) LTD,,
2016-08-31,3.5,Communities & Environment,O2 (UK) LTD,,
2016-08-02,2967.5,Communities & Environment,THEATRE& (DO NOT USE - IN LIQUIDATION),,
2016-08-11,9000,Communities & Environment,GIBBER THEATRE LIMITED T/A GIBBER THEATRE COMPANY,,
2016-08-03,0.34,Communities & Environment,O2 (UK) LTD,,
2016-08-31,0.22,Communities & Environment,O2 (UK) LTD,,
2016-08-03,1.61,Communities & Environment,O2 (UK) LTD,,
2016-08-31,2.61,Communities & Environment,O2 (UK) LTD,,
2016-08-22,143.06,Communities & Environment,NPOWER,,
2016-08-05,7715.51,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2016-08-09,2071.85,Communities & Environment,PATROL,,
2016-08-03,981,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-08-23,1137.24,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-08-23,1692.65,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-08-09,5656.05,Communities & Environment,LEGION SECURITY PLC,,
2016-08-09,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-08-30,1859,Communities & Environment,BRITISH PARKING ASSOC,,
2016-08-24,434,Communities & Environment,J9 LTD T/A BARRIERS DIRECT,,
2016-08-04,2840,Communities & Environment,CYCLE EXPERIENCE LTD,,
2016-08-08,3408,Communities & Environment,CYCLING STARTS,,
2016-08-19,3240,Communities & Environment,CYCLE EXPERIENCE LTD,,
2016-08-19,4960,Communities & Environment,CYCLE EXPERIENCE LTD,,
2016-08-19,640,Communities & Environment,CYCLE EXPERIENCE LTD,,
2016-08-03,1.63,Communities & Environment,O2 (UK) LTD,,
2016-08-31,4.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,14.5,Communities & Environment,O2 (UK) LTD,,
2016-08-03,6000,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-08-03,1833.33,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-08-12,5000,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-08-12,1833.33,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-08-22,378,Communities & Environment,NPOWER,,
2016-08-30,78364.1,Communities & Environment,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2016-08-10,127.91,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-24,41.21,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-08-04,12912.5,Communities & Environment,GRAITEC LIMITED,,
2016-08-10,2400,Communities & Environment,IAN ROUTLEDGE CONSULTANCY,,
2016-08-02,2728.05,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2016-08-03,34.65,Communities & Environment,O2 (UK) LTD,,
2016-08-31,36.66,Communities & Environment,O2 (UK) LTD,,
2016-08-24,1526,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-08-22,1362.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-08-31,2494,Communities & Environment,WILLIAM TRACEY LTD,,
2016-08-03,549.67,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-08-26,579.19,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-08-05,748.8,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,1372.11,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,538,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,768.6,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,1020.06,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,720,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,648.25,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,1174.96,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,713,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,768.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-05,619.9,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-11,736,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-11,558,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-11,717,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-11,717,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-11,717,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-24,423,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-08-02,2800,Communities & Environment,F S G  ENGINEERING LTD,,
2016-08-02,2384.53,Communities & Environment,GEESINK NORBA LTD,,
2016-08-02,366.88,Communities & Environment,TERBERG MATEC UK LTD,,
2016-08-03,765,Communities & Environment,MITCHELL DIESEL LTD,,
2016-08-04,360,Communities & Environment,HODDYS RECOVERY,,
2016-08-04,379.77,Communities & Environment,TERBERG MATEC UK LTD,,
2016-08-05,1590.17,Communities & Environment,DENNIS EAGLE LTD,,
2016-08-05,375.94,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2016-08-05,446.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-05,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-05,420.75,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-05,544.2,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-09,705.98,Communities & Environment,WASTEPARTS UK LTD,,
2016-08-05,62.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-05,310.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-05,30,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-05,346.65,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,646.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,142.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,62.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,126.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,93.43,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,120,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-08-08,390,Communities & Environment,HODDYS RECOVERY,,
2016-08-09,651.66,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-09,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,853,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-08-09,145,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-08-09,145,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-08-09,145,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-08-10,867.32,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
